Time(s);Current(A)
3.30000e-06;-0.002134077003073528
3.30025e-06;-0.002116582690585985
3.30050e-06;-0.002099045330107865
3.30075e-06;-0.0020798342408693406
3.30100e-06;-0.0020605898154910764
3.30125e-06;-0.0020400492632772884
3.30150e-06;-0.0020194863740984506
3.30175e-06;-0.001998055011842043
3.30200e-06;-0.0019766136049571906
3.30225e-06;-0.001954781657578413
3.30250e-06;-0.001932952106781974
3.30275e-06;-0.0019112157363823797
3.30300e-06;-0.001889494289889475
3.30325e-06;-0.0018683530928227568
3.30350e-06;-0.0018472401584972366
3.30375e-06;-0.0018272260945764109
3.30400e-06;-0.0018072544335247717
3.30425e-06;-0.001788931418568804
3.30450e-06;-0.0017706650400211594
3.30475e-06;-0.0017546007151393052
3.30500e-06;-0.0017386237429118279
3.30525e-06;-0.0017260430883279565
3.30550e-06;-0.0017134624337440852
3.30575e-06;-0.0017009943445812565
3.30600e-06;-0.001692902858832568
3.30625e-06;-0.0016848113730838796
3.30650e-06;-0.001676859164481487
3.30675e-06;-0.0016743221253729104
3.30700e-06;-0.0016717850862643339
3.30725e-06;-0.0016692480471557573
3.30750e-06;-0.0016668668442835484
3.30775e-06;-0.001670544637130708
3.30800e-06;-0.0016742224299778677
3.30825e-06;-0.001677900222825021
3.30850e-06;-0.0016816681458517119
3.30875e-06;-0.001688974406142393
3.30900e-06;-0.0016976364908978402
3.30925e-06;-0.0017076048200427932
3.30950e-06;-0.0017188072789029781
3.30975e-06;-0.0017311561078403464
3.31000e-06;-0.0017445643099289908
3.31025e-06;-0.0017589480719754462
3.31050e-06;-0.0017742238048595166
3.31075e-06;-0.0017903078030456784
3.31100e-06;-0.0018071161103044991
3.31125e-06;-0.0018245590770346193
3.31150e-06;-0.0018425328396377782
3.31175e-06;-0.001860923672020925
3.31200e-06;-0.0018796183546198135
3.31225e-06;-0.0018985057137211694
3.31250e-06;-0.0019174746891079373
3.31275e-06;-0.0019364142176440575
3.31300e-06;-0.0019552130351241067
3.31325e-06;-0.001973756250604336
3.31350e-06;-0.001991920186877765
3.31375e-06;-0.0020095749361216087
3.31400e-06;-0.002026591067850809
3.31425e-06;-0.0020428400770646513
3.31450e-06;-0.0020581941163870117
3.31475e-06;-0.002072524518044968
3.31500e-06;-0.0020857153777917867
3.31525e-06;-0.0020980305226608285
3.31550e-06;-0.0021103475756920074
3.31575e-06;-0.0021234135663980194
3.31600e-06;-0.002137339360320318
3.31625e-06;-0.002151974746664577
3.31650e-06;-0.0021671681877109723
3.31675e-06;-0.0021827695193707267
3.31700e-06;-0.0021986349164487503
3.31725e-06;-0.002214859292913424
3.31750e-06;-0.0022319373703798785
3.31775e-06;-0.0022508240101164713
3.31800e-06;-0.0022697531081851117
3.31825e-06;-0.0022903557952843783
3.31850e-06;-0.002311870343824446
3.31875e-06;-0.0023343922848157285
3.31900e-06;-0.002356935587792154
3.31925e-06;-0.002380329346866487
3.31950e-06;-0.002404532382892195
3.31975e-06;-0.0024301317629159725
3.32000e-06;-0.0024557609732384876
3.32025e-06;-0.002482564077343641
3.32050e-06;-0.0025099241691547715
3.32075e-06;-0.0025376687756719744
3.32100e-06;-0.0025656865675913374
3.32125e-06;-0.0025937143632717573
3.32150e-06;-0.0026221311104990684
3.32175e-06;-0.0026505544724104418
3.32200e-06;-0.0026792339892332674
3.32225e-06;-0.002707868020770018
3.32250e-06;-0.002736276821763793
3.32275e-06;-0.002764280681986863
3.32300e-06;-0.0027917026543350276
3.32325e-06;-0.0028184227569641967
3.32350e-06;-0.0028444172222391053
3.32375e-06;-0.0028696409667539383
3.32400e-06;-0.002893951611431396
3.32425e-06;-0.0029171659360695324
3.32450e-06;-0.0029391013897672813
3.32475e-06;-0.0029595749442859914
3.32500e-06;-0.0029783988569087186
3.32525e-06;-0.0029952318570689576
3.32550e-06;-0.0030095210167820252
3.32575e-06;-0.003020850053430645
3.32600e-06;-0.0030291233469077515
3.32625e-06;-0.0030343657809012007
3.32650e-06;-0.0030365640344660774
3.32675e-06;-0.003034411864411461
3.32700e-06;-0.0030321059744692976
3.32725e-06;-0.0030238233735672697
3.32750e-06;-0.003015374483126411
3.32775e-06;-0.0030004601670012222
3.32800e-06;-0.0029853886193092947
3.32825e-06;-0.0029642038247045164
3.32850e-06;-0.0029428772580948255
3.32875e-06;-0.002916038520554924
3.32900e-06;-0.002889069383829707
3.32925e-06;-0.002857030257448429
3.32950e-06;-0.0028248667890176564
3.32975e-06;-0.0027878688355878383
3.33000e-06;-0.002750766153551774
3.33025e-06;-0.002709591567620841
3.33050e-06;-0.0026683358744533253
3.33075e-06;-0.002623926688805361
3.33100e-06;-0.0025794574543194517
3.33125e-06;-0.0025326534890862647
3.33150e-06;-0.002485807196880555
3.33175e-06;-0.002437315209480798
3.33200e-06;-0.0023888071086405798
3.33225e-06;-0.002339672508664338
3.33250e-06;-0.0022905505221258843
3.33275e-06;-0.002241918952755257
3.33300e-06;-0.0021933141924133236
3.33325e-06;-0.002145777592054237
3.33350e-06;-0.002099276588686259
3.33375e-06;-0.0020540617816278734
3.33400e-06;-0.0020104323830037957
3.33425e-06;-0.0019687384146142026
3.33450e-06;-0.001930437075241275
3.33475e-06;-0.001892276258497656
3.33500e-06;-0.0018595790363020903
3.33525e-06;-0.0018270194920714407
3.33550e-06;-0.0017998129403222274
3.33575e-06;-0.001772732823618267
3.33600e-06;-0.0017505685687032979
3.33625e-06;-0.0017285773449920952
3.33650e-06;-0.0017133136664860785
3.33675e-06;-0.0016980499879800618
