Time(s);Current(A)
8.75000e-06;0.002772748521210918
8.75025e-06;0.0027672760149788336
8.75050e-06;0.002761803508746712
8.75075e-06;0.002756331002514591
8.75100e-06;0.0027419800571623384
8.75125e-06;0.0027155697831508143
8.75150e-06;0.00268915950913929
8.75175e-06;0.002662749235127766
8.75200e-06;0.002636338961116421
8.75225e-06;0.002609928687104897
8.75250e-06;0.002583518413093373
8.75275e-06;0.002557108139082028
8.75300e-06;0.0025306978650705037
8.75325e-06;0.0025042875910589795
8.75350e-06;0.002451039737465888
8.75375e-06;0.002395585703303693
8.75400e-06;0.002340131669141498
8.75425e-06;0.002284677634979679
8.75450e-06;0.0022292236008174837
8.75475e-06;0.0021737695666552885
8.75500e-06;0.0021183155324934694
8.75525e-06;0.0020628614983312743
8.75550e-06;0.002007407464169079
8.75575e-06;0.0019458913934739075
8.75600e-06;0.001876141432798072
8.75625e-06;0.0018063914721222363
8.75650e-06;0.0017366415114468733
8.75675e-06;0.0016668915507710377
8.75700e-06;0.001596615609358031
8.75725e-06;0.0015256252434286105
8.75750e-06;0.001454634877498709
8.75775e-06;0.0013836445115688071
8.75800e-06;0.0013126541456393867
8.75825e-06;0.0012438426349615861
8.75850e-06;0.0011779906007454604
8.75875e-06;0.001112138566529781
8.75900e-06;0.001048804016152797
8.75925e-06;0.0009888888917140939
8.75950e-06;0.0009318744362682139
8.75975e-06;0.0008787998761400615
8.76000e-06;0.000829017952958156
8.76025e-06;0.0007837083238996906
8.76050e-06;0.0007400679123586873
8.76075e-06;0.0006986947509924778
8.76100e-06;0.0006583832636026412
8.76125e-06;0.0006195138174593968
8.76150e-06;0.0005822053567573588
8.76175e-06;0.0005470171377130013
8.76200e-06;0.0005136686418139505
8.76225e-06;0.00048281898898343924
8.76250e-06;0.00045282541237962054
8.76275e-06;0.00042399461950851206
8.76300e-06;0.0003956728012397338
8.76325e-06;0.00036804230854412657
8.76350e-06;0.0003412669603169098
8.76375e-06;0.00031565313024131057
8.76400e-06;0.00029110243657086063
8.76425e-06;0.0002679957705220285
8.76450e-06;0.0002453694845807619
8.76475e-06;0.0002233956851323016
8.76500e-06;0.0002017183453101306
8.76525e-06;0.0001804436780769019
8.76550e-06;0.00015954676793826758
8.76575e-06;0.00013950100994883098
8.76600e-06;0.0001202972801735395
8.76625e-06;0.00010193083175647605
8.76650e-06;8.416179686119194e-05
8.76675e-06;6.672654713200409e-05
8.76700e-06;4.9583491318471065e-05
8.76725e-06;3.283361046492622e-05
8.76750e-06;1.659222525310237e-05
8.76775e-06;9.74620774082314e-07
8.76800e-06;-1.391639683878188e-05
8.76825e-06;-2.806407547999032e-05
8.76850e-06;-4.15989279910099e-05
8.76875e-06;-5.4666343531596204e-05
8.76900e-06;-6.727261413206596e-05
8.76925e-06;-7.933473365561722e-05
8.76950e-06;-9.076071723526103e-05
8.76975e-06;-0.0001014586121931493
8.77000e-06;-0.00011134541564268253
8.77025e-06;-0.00012040136344318154
8.77050e-06;-0.0001287194623708375
8.77075e-06;-0.0001364159906753666
8.77100e-06;-0.0001435174636846794
8.77125e-06;-0.00014984250572905975
8.77150e-06;-0.00015559185102046567
8.77175e-06;-0.00016072147203477705
8.77200e-06;-0.00016500933937593857
8.77225e-06;-0.00016870581159963605
8.77250e-06;-0.00017159900883342472
8.77275e-06;-0.0001740198384652718
8.77300e-06;-0.00017579906476046216
8.77325e-06;-0.0001771103076549582
8.77350e-06;-0.00017778590214730566
8.77375e-06;-0.00017793190797191016
8.77400e-06;-0.00017735858873082252
8.77425e-06;-0.00017678526948973873
8.77450e-06;-0.0001755032255610437
8.77475e-06;-0.00017346952458875616
8.77500e-06;-0.00017143582361648242
8.77525e-06;-0.00016879019637792536
8.77550e-06;-0.0001656369048203469
8.77575e-06;-0.00016236292148663945
8.77600e-06;-0.00015900132593095215
8.77625e-06;-0.0001550850959365631
8.77650e-06;-0.00015081759271498026
8.77675e-06;-0.0001465500894933685
8.77700e-06;-0.00014228258627175676
8.77725e-06;-0.00013774108339591881
8.77750e-06;-0.00013306942249887807
8.77775e-06;-0.0001283977616018057
8.77800e-06;-0.0001237261007047333
8.77825e-06;-0.00011911266166971454
8.77850e-06;-0.00011451929142021963
8.77875e-06;-0.00010992592117072472
