Time(s);Current(A)
6.25000e-06;-0.004155848781502758
6.25025e-06;-0.0041987848236044335
6.25050e-06;-0.004247720152299491
6.25075e-06;-0.004296655480994383
6.25100e-06;-0.004345590809689441
6.25125e-06;-0.004394526138384333
6.25150e-06;-0.004444332103116302
6.25175e-06;-0.004501131837127786
6.25200e-06;-0.004558196803349568
6.25225e-06;-0.004617392364684059
6.25250e-06;-0.004676792250191015
6.25275e-06;-0.00473783346003775
6.25300e-06;-0.004798946764587378
6.25325e-06;-0.004860639201744622
6.25350e-06;-0.0049222379183654665
6.25375e-06;-0.004983083783302176
6.25400e-06;-0.005043684753075623
6.25425e-06;-0.005102318494066977
6.25450e-06;-0.005160593875153299
6.25475e-06;-0.005215990571706122
6.25500e-06;-0.005270704340424181
6.25525e-06;-0.005319932189073373
6.25550e-06;-0.005369160037722398
6.25575e-06;-0.005416532164766473
6.25600e-06;-0.0054489973867477975
6.25625e-06;-0.005481462608729012
6.25650e-06;-0.005513927830710227
6.25675e-06;-0.005546393052691552
6.25700e-06;-0.005578858274672767
6.25725e-06;-0.0056113234966539815
6.25750e-06;-0.005643788718635307
6.25775e-06;-0.00566302751902595
6.25800e-06;-0.005673835144975331
6.25825e-06;-0.005684642770924748
6.25850e-06;-0.005695450396874128
6.25875e-06;-0.005706258022823508
6.25900e-06;-0.0057170656487729255
6.25925e-06;-0.005727873274722305
6.25950e-06;-0.005736655614318499
6.25975e-06;-0.005729168944971809
6.26000e-06;-0.005721682275625119
6.26025e-06;-0.005714195606278403
6.26050e-06;-0.005706708936931713
6.26075e-06;-0.005699222267585023
6.26100e-06;-0.005691735598238308
6.26125e-06;-0.0056842489288916175
6.26150e-06;-0.005675515126864906
6.26175e-06;-0.005656763179655603
6.26200e-06;-0.005638011232446364
6.26225e-06;-0.005619259285237125
6.26250e-06;-0.005600507338027823
6.26275e-06;-0.005581755390818584
6.26300e-06;-0.005563003443609345
6.26325e-06;-0.005544251496400043
6.26350e-06;-0.0055252254196685524
6.26375e-06;-0.005503997276231145
6.26400e-06;-0.005482769132793809
6.26425e-06;-0.0054615409893564735
6.26450e-06;-0.005440312845919066
6.26475e-06;-0.00541908470248173
6.26500e-06;-0.0054001165176903254
6.26525e-06;-0.005382588942170309
6.26550e-06;-0.0053650613666503515
6.26575e-06;-0.0053475337911303945
6.26600e-06;-0.005330006215610378
6.26625e-06;-0.005313445197911215
6.26650e-06;-0.005304648483664942
6.26675e-06;-0.005295851769418639
6.26700e-06;-0.005287055055172366
6.26725e-06;-0.005278258340926093
6.26750e-06;-0.00526946162667979
6.26775e-06;-0.005260664912433518
6.26800e-06;-0.005251868198187215
6.26825e-06;-0.005243071483940941
6.26850e-06;-0.005234274769694669
6.26875e-06;-0.005225478055448366
6.26900e-06;-0.0052166813412020925
6.26925e-06;-0.005207884626955819
6.26950e-06;-0.005199087912709516
6.26975e-06;-0.005190291198463244
6.27000e-06;-0.005182347303292506
6.27025e-06;-0.005181254054766247
6.27050e-06;-0.005180160806239991
6.27075e-06;-0.005179067557713736
6.27100e-06;-0.005177974309187477
6.27125e-06;-0.005176881060661222
6.27150e-06;-0.005175787812134966
6.27175e-06;-0.005174694563608707
6.27200e-06;-0.005173601315082452
6.27225e-06;-0.005172508066556193
6.27250e-06;-0.005171414818029938
6.27275e-06;-0.005170321569503682
6.27300e-06;-0.005169228320977424
6.27325e-06;-0.005168135072451168
