Time(s);Current(A)
3.00000e-06;-0.004321381531756193
3.00025e-06;-0.004369368160243899
3.00050e-06;-0.004414124100297111
3.00075e-06;-0.0044560745943480196
3.00100e-06;-0.004493824508042211
3.00125e-06;-0.004527926746756895
3.00150e-06;-0.004561689828182328
3.00175e-06;-0.004586163681591627
3.00200e-06;-0.004610637535000925
3.00225e-06;-0.00463082402497049
3.00250e-06;-0.004647287479783227
3.00275e-06;-0.004663750934595992
3.00300e-06;-0.004675876896816968
3.00325e-06;-0.004684236293026277
3.00350e-06;-0.004692595689235602
3.00375e-06;-0.004696647168554389
3.00400e-06;-0.004696957764633023
3.00425e-06;-0.004697268360711658
3.00450e-06;-0.004694622217442619
3.00475e-06;-0.00468940851844949
3.00500e-06;-0.00468419481945637
3.00525e-06;-0.004676268629884387
3.00550e-06;-0.004665986983881061
3.00575e-06;-0.004655705337877752
3.00600e-06;-0.004643425504327645
3.00625e-06;-0.004629410496563544
3.00650e-06;-0.004615395488799443
3.00675e-06;-0.004600392602766669
3.00700e-06;-0.0045845318688801096
3.00725e-06;-0.004568671134993549
3.00750e-06;-0.004552247632004995
3.00775e-06;-0.0045353354349316945
3.00800e-06;-0.004518423237858394
3.00825e-06;-0.004501939722297704
3.00850e-06;-0.004485828462638601
3.00875e-06;-0.004469717202979469
3.00900e-06;-0.004455931777891424
3.00925e-06;-0.0044441660471911185
3.00950e-06;-0.004432400316490793
3.00975e-06;-0.004420634585790468
3.01000e-06;-0.004408868855090162
3.01025e-06;-0.004397103124389836
3.01050e-06;-0.004385337393689511
3.01075e-06;-0.004377834907753035
3.01100e-06;-0.0043740345129412396
3.01125e-06;-0.004370234118129438
3.01150e-06;-0.004366433723317636
3.01175e-06;-0.004362633328505842
3.01200e-06;-0.00435883293369404
3.01225e-06;-0.004355032538882238
3.01250e-06;-0.0043560033186678514
3.01275e-06;-0.004361117262665201
3.01300e-06;-0.0043662312066625585
3.01325e-06;-0.0043713451506599155
3.01350e-06;-0.004376459094657265
3.01375e-06;-0.004381573038654623
3.01400e-06;-0.00438668698265198
3.01425e-06;-0.004391800926649329
3.01450e-06;-0.004396914870646687
3.01475e-06;-0.004405556630874905
3.01500e-06;-0.004417261855173675
3.01525e-06;-0.004428967079472427
3.01550e-06;-0.004440672303771197
3.01575e-06;-0.004452377528069968
3.01600e-06;-0.004464082752368719
3.01625e-06;-0.00447578797666749
3.01650e-06;-0.0044874932009662605
3.01675e-06;-0.004499198425265031
3.01700e-06;-0.004511708812030118
3.01725e-06;-0.004524918380987605
3.01750e-06;-0.004538127949945093
3.01775e-06;-0.004551077153038123
3.01800e-06;-0.0045638002611708035
3.01825e-06;-0.0045765233693034835
3.01850e-06;-0.004588696377700546
3.01875e-06;-0.0046003916937619235
3.01900e-06;-0.00461141059027377
3.01925e-06;-0.004621842101601394
3.01950e-06;-0.004631340109088632
3.01975e-06;-0.004640027486064645
3.02000e-06;-0.00464659712652174
3.02025e-06;-0.004651327779539496
3.02050e-06;-0.004651990610545078
3.02075e-06;-0.004649121050472257
3.02100e-06;-0.004646251490399436
3.02125e-06;-0.004638776761023068
3.02150e-06;-0.004627303022124228
3.02175e-06;-0.004615829283225388
3.02200e-06;-0.00459704693992584
3.02225e-06;-0.004571917994217561
3.02250e-06;-0.004546789048509282
3.02275e-06;-0.004521660102801047
3.02300e-06;-0.004496531157092767
3.02325e-06;-0.004470833982815791
3.02350e-06;-0.004429573514126919
3.02375e-06;-0.004388313045438117
3.02400e-06;-0.004347052576749245
3.02425e-06;-0.004305792108060373
3.02450e-06;-0.0042645316393715715
3.02475e-06;-0.004217899072329194
3.02500e-06;-0.004166601514478514
3.02525e-06;-0.004115303956627836
3.02550e-06;-0.004061714531163313
3.02575e-06;-0.004006134907334981
3.02600e-06;-0.00395055528350665
3.02625e-06;-0.003893723095499084
3.02650e-06;-0.0038358032132611727
3.02675e-06;-0.003777522378697326
3.02700e-06;-0.0037189281025001705
3.02725e-06;-0.003660710729568854
3.02750e-06;-0.0036028206496533303
3.02775e-06;-0.0035456569605915524
3.02800e-06;-0.0034897872606753067
3.02825e-06;-0.0034352743236270157
3.02850e-06;-0.003382389159045801
3.02875e-06;-0.0033328951741093474
3.02900e-06;-0.003285629854955681
3.02925e-06;-0.0032383645358020144
3.02950e-06;-0.0031951898850588645
3.02975e-06;-0.003155567464613847
3.03000e-06;-0.003117927322314314
3.03025e-06;-0.0030820085389178316
3.03050e-06;-0.0030462687466684766
3.03075e-06;-0.0030106843856864953
3.03100e-06;-0.0029751000247045145
3.03125e-06;-0.0029407239889667333
3.03150e-06;-0.002907397231515835
3.03175e-06;-0.0028740704740649364
3.03200e-06;-0.0028412090354419405
3.03225e-06;-0.0028087516676145005
3.03250e-06;-0.0027762942997870054
3.03275e-06;-0.002743190475807718
3.03300e-06;-0.002709525286081283
3.03325e-06;-0.0026758600963547917
3.03350e-06;-0.0026421949066283003
3.03375e-06;-0.002608513809836798
3.03400e-06;-0.002574397032141975
3.03425e-06;-0.002540280254447094
3.03450e-06;-0.0025061634767522124
3.03475e-06;-0.002472046699057389
3.03500e-06;-0.00243749880290076
3.03525e-06;-0.002402576534659116
3.03550e-06;-0.0023676542664175316
3.03575e-06;-0.002333136005578147
3.03600e-06;-0.002298968574283229
3.03625e-06;-0.0022648593389959773
3.03650e-06;-0.002230808365848267
3.03675e-06;-0.0021968839832473
3.03700e-06;-0.0021632973587897672
3.03725e-06;-0.00213026094223666
3.03750e-06;-0.002097986701284723
3.03775e-06;-0.002066650264757369
3.03800e-06;-0.002036296792745521
3.03825e-06;-0.0020068586390781288
3.03850e-06;-0.001978339210043458
3.03875e-06;-0.0019508847838493341
3.03900e-06;-0.0019246957850772377
3.03925e-06;-0.0018999734253087616
3.03950e-06;-0.001876918816113106
3.03975e-06;-0.0018556616554782075
3.04000e-06;-0.0018360720632067246
3.04025e-06;-0.0018180427305699693
3.04050e-06;-0.0018007517956496583
3.04075e-06;-0.0017846239085656545
3.04100e-06;-0.001769505982042565
3.04125e-06;-0.0017557749772910234
3.04150e-06;-0.001743248339416501
3.04175e-06;-0.001732454351630273
3.04200e-06;-0.0017231649522199855
3.04225e-06;-0.0017138755528096979
3.04250e-06;-0.0017067025682257133
3.04275e-06;-0.0017013674233577612
3.04300e-06;-0.0016960322784898092
3.04325e-06;-0.0016906971336218663
3.04350e-06;-0.0016853619887539143
3.04375e-06;-0.0016801853485567488
3.04400e-06;-0.0016793500157065862
3.04425e-06;-0.001678514682856422
3.04450e-06;-0.0016776793500062582
3.04475e-06;-0.001676844017156094
3.04500e-06;-0.0016760086843059315
3.04525e-06;-0.0016768596412924928
3.04550e-06;-0.001679174928615541
3.04575e-06;-0.0016814902159385857
3.04600e-06;-0.001683805503261634
3.04625e-06;-0.0016861207905846823
3.04650e-06;-0.0016884360779077308
3.04675e-06;-0.0016915909599887493
3.04700e-06;-0.0016954749243708624
3.04725e-06;-0.0016993588887529755
3.04750e-06;-0.001703242853135082
3.04775e-06;-0.0017071268175171952
3.04800e-06;-0.0017110107818993083
3.04825e-06;-0.0017149107179908697
3.04850e-06;-0.0017188245235004766
3.04875e-06;-0.0017227383290100836
3.04900e-06;-0.0017263162924626115
3.04925e-06;-0.0017296026193875658
3.04950e-06;-0.0017328889463125257
3.04975e-06;-0.001735937774540968
3.05000e-06;-0.001738780365064226
3.05025e-06;-0.0017416229555874889
3.05050e-06;-0.0017448265399755663
3.05075e-06;-0.0017483436020683872
3.05100e-06;-0.001751860664161202
3.05125e-06;-0.0017559600394113659
3.05150e-06;-0.001760565080296874
3.05175e-06;-0.0017651701211823742
3.05200e-06;-0.0017697751620678822
3.05225e-06;-0.0017743802029533903
3.05250e-06;-0.0017789852438388906
3.05275e-06;-0.0017835902847243986
3.05300e-06;-0.0017892467435697162
3.05325e-06;-0.0017958162264880128
3.05350e-06;-0.0018023857094062981
3.05375e-06;-0.0018089551923245947
3.05400e-06;-0.0018155246752428913
3.05425e-06;-0.0018220941581611767
3.05450e-06;-0.0018286636410794733
3.05475e-06;-0.0018360174058448591
3.05500e-06;-0.0018440522206148813
3.05525e-06;-0.0018520870353848898
3.05550e-06;-0.001860121850154912
3.05575e-06;-0.001868156664924934
3.05600e-06;-0.0018761914796949425
3.05625e-06;-0.0018842262944649647
3.05650e-06;-0.001892258570629255
3.05675e-06;-0.001900221316554033
3.05700e-06;-0.0019081840624788247
3.05725e-06;-0.0019161468084036163
3.05750e-06;-0.0019241095543284078
3.05775e-06;-0.001932072300253186
3.05800e-06;-0.0019400350461779776
3.05825e-06;-0.0019479977921027691
3.05850e-06;-0.0019549258530017345
3.05875e-06;-0.0019609554202733703
3.05900e-06;-0.0019670035155593827
3.05925e-06;-0.001973095769539032
3.05950e-06;-0.0019791347618653755
3.05975e-06;-0.0019842743127775264
3.06000e-06;-0.0019894360320391546
3.06025e-06;-0.001996653648693196
3.06050e-06;-0.0020038712653472498
3.06075e-06;-0.002011088882001303
3.06100e-06;-0.0020183064986553445
3.06125e-06;-0.002025524115309398
3.06150e-06;-0.0020364645146860156
3.06175e-06;-0.002047798523806494
3.06200e-06;-0.0020591325329269525
3.06225e-06;-0.0020704665420474304
3.06250e-06;-0.0020818005511679086
3.06275e-06;-0.0020972454876537344
3.06300e-06;-0.00211373044049593
3.06325e-06;-0.002130215393338126
3.06350e-06;-0.002146700346180322
3.06375e-06;-0.0021631852990224897
3.06400e-06;-0.0021796702518646857
3.06425e-06;-0.0021997145304527756
3.06450e-06;-0.0022206592766639117
3.06475e-06;-0.002241604022875083
3.06500e-06;-0.002262548769086254
3.06525e-06;-0.0022834935152973895
3.06550e-06;-0.0023044382615085607
3.06575e-06;-0.0023268819580721314
3.06600e-06;-0.0023497048714754437
3.06625e-06;-0.0023725277848787173
3.06650e-06;-0.002395749592508039
3.06675e-06;-0.002419072315693062
3.06700e-06;-0.0024423950388780453
3.06725e-06;-0.002465244663600606
3.06750e-06;-0.0024879745999668856
3.06775e-06;-0.0025107045363331657
3.06800e-06;-0.0025321266694869954
3.06825e-06;-0.0025532179437832395
3.06850e-06;-0.0025743092180794836
3.06875e-06;-0.0025934042249828376
3.06900e-06;-0.002611994199674308
3.06925e-06;-0.0026305841743657784
3.06950e-06;-0.0026461266962746854
3.06975e-06;-0.0026608982484102326
3.07000e-06;-0.0026756698005457797
3.07025e-06;-0.0026867135498710847
3.07050e-06;-0.00269681420885406
3.07075e-06;-0.002706914867837052
3.07100e-06;-0.002710662331049646
3.07125e-06;-0.0027128025103261093
3.07150e-06;-0.0027149426896025766
3.07175e-06;-0.002717082868879044
3.07200e-06;-0.002719223048155511
3.07225e-06;-0.002721363227431975
3.07250e-06;-0.0027203753460753686
3.07275e-06;-0.0027120219198825497
3.07300e-06;-0.002703668493689745
3.07325e-06;-0.0026953150674969267
3.07350e-06;-0.0026869616413041078
3.07375e-06;-0.002678608215111303
3.07400e-06;-0.0026702547889184843
3.07425e-06;-0.00265575244452957
3.07450e-06;-0.002639694496032359
3.07475e-06;-0.002623636547535175
3.07500e-06;-0.002607578599037964
3.07525e-06;-0.0025915206505407527
3.07550e-06;-0.0025742149142585244
3.07575e-06;-0.002553971051784021
3.07600e-06;-0.0025337271893095172
3.07625e-06;-0.002513483326835048
3.07650e-06;-0.0024932394643605448
3.07675e-06;-0.0024729956018860414
3.07700e-06;-0.002451887810197552
3.07725e-06;-0.0024305614545614682
3.07750e-06;-0.0024093824544165997
3.07775e-06;-0.0023882407334808974
3.07800e-06;-0.0023676450454721415
3.07825e-06;-0.002347187497382816
3.07850e-06;-0.002327714053557884
3.07875e-06;-0.0023084895765573495
3.07900e-06;-0.002290281629462125
3.07925e-06;-0.0022731547796707185
3.07950e-06;-0.0022571701207456172
3.07975e-06;-0.0022425971880042916
3.08000e-06;-0.0022303827614245115
3.08025e-06;-0.0022220193016547177
3.08050e-06;-0.002218391294302386
3.08075e-06;-0.0022195723824370555
3.08100e-06;-0.0022254170950372094
3.08125e-06;-0.002235762781945861
3.08150e-06;-0.0022521422106833587
3.08175e-06;-0.002269819877302794
3.08200e-06;-0.0022951097650783727
3.08225e-06;-0.002322325455430349
3.08250e-06;-0.0023583375996569715
3.08275e-06;-0.002396575143433603
3.08300e-06;-0.002442766167331924
3.08325e-06;-0.0024909693283181465
3.08350e-06;-0.0025444390080093817
3.08375e-06;-0.002602431403684849
3.08400e-06;-0.0026644461686001794
3.08425e-06;-0.002730664830677744
3.08450e-06;-0.002801030448620488
3.08475e-06;-0.002875167502177313
3.08500e-06;-0.002952614715350599
3.08525e-06;-0.0030329046582284725
3.08550e-06;-0.00311556906359731
3.08575e-06;-0.003200173109674718
3.08600e-06;-0.0032864476875191563
3.08625e-06;-0.0033742585989357914
3.08650e-06;-0.0034633214155964896
3.08675e-06;-0.0035531528251604443
3.08700e-06;-0.0036432158616804006
3.08725e-06;-0.0037329687774800445
3.08750e-06;-0.003821870843562841
3.08775e-06;-0.0039094009853155
3.08800e-06;-0.003995142616877193
3.08825e-06;-0.004078763812429113
3.08850e-06;-0.0041598382413137736
3.08875e-06;-0.004237814885583685
3.08900e-06;-0.004312109640154194
3.08925e-06;-0.004382135122543089
3.08950e-06;-0.004447304411486822
3.08975e-06;-0.004507022226029971
3.09000e-06;-0.004560689636178499
3.09025e-06;-0.004607816598187297
3.09050e-06;-0.004648137308266495
3.09075e-06;-0.004678729412851708
3.09100e-06;-0.004707210188506024
3.09125e-06;-0.004721444989563918
3.09150e-06;-0.004732075726312308
3.09175e-06;-0.004742706463060679
3.09200e-06;-0.00473580455977477
3.09225e-06;-0.004724467104412682
3.09250e-06;-0.0047131296490506135
3.09275e-06;-0.00468503442427025
3.09300e-06;-0.004652699680581728
3.09325e-06;-0.00462036493689326
3.09350e-06;-0.0045728998379004175
3.09375e-06;-0.004521606936662611
3.09400e-06;-0.004470314035424806
3.09425e-06;-0.004407745063371373
3.09450e-06;-0.004342323377794934
3.09475e-06;-0.004269267637178252
3.09500e-06;-0.004194280570268709
3.09525e-06;-0.004113024484180981
3.09550e-06;-0.004030182409846359
3.09575e-06;-0.003943491253991322
3.09600e-06;-0.0038537120624262656
3.09625e-06;-0.0037616501614126216
3.09650e-06;-0.0036678124487947673
3.09675e-06;-0.0035727422465357704
3.09700e-06;-0.0034769905215166646
3.09725e-06;-0.003381108988342365
3.09750e-06;-0.0032856485265370344
3.09775e-06;-0.0031911595947522985
3.09800e-06;-0.0030981914897081674
3.09825e-06;-0.003007310135708913
3.09850e-06;-0.002919116395349108
3.09875e-06;-0.0028342333819137066
3.09900e-06;-0.0027532893620579105
3.09925e-06;-0.0026769126068791303
3.09950e-06;-0.0026057312934536793
3.09975e-06;-0.0025403256572230364
3.10000e-06;-0.00248097764170864
3.10025e-06;-0.0024275983671015445
3.10050e-06;-0.0023801074457389503
3.10075e-06;-0.002338610375415832
3.10100e-06;-0.002303273258768781
3.10125e-06;-0.0022742673651306965
3.10150e-06;-0.0022517635003945005
3.10175e-06;-0.002235902412355048
3.10200e-06;-0.0022291332513449404
3.10225e-06;-0.0022243235523236567
3.10250e-06;-0.0022291311683148413
3.10275e-06;-0.0022363718520865047
3.10300e-06;-0.002252786112014289
3.10325e-06;-0.002271521179001879
3.10350e-06;-0.002296905732214469
3.10375e-06;-0.0023282634895436852
3.10400e-06;-0.0023647749735665187
3.10425e-06;-0.002406042838635766
3.10450e-06;-0.002451673659813316
3.10475e-06;-0.0025013468618662557
3.10500e-06;-0.0025547655679549227
3.10525e-06;-0.0026116351532942932
3.10550e-06;-0.002671660343839168
3.10575e-06;-0.002734534714105454
3.10600e-06;-0.002799878267467165
