Time(s);Current(A)
4.50000e-06;0.002451797436976969
4.50025e-06;0.002448704120034211
4.50050e-06;0.002444645726694895
4.50075e-06;0.002440587333355579
4.50100e-06;0.0024222026832239427
4.50125e-06;0.0024028616744862594
4.50150e-06;0.002383520665748576
4.50175e-06;0.0023511650731926435
4.50200e-06;0.002317940683614738
4.50225e-06;0.0022847162940368326
4.50250e-06;0.002239918494856874
4.50275e-06;0.0021943481051787932
4.50300e-06;0.002148777715500712
4.50325e-06;0.002093732782138305
4.50350e-06;0.002038055369439639
4.50375e-06;0.0019823779567409725
4.50400e-06;0.001918299361945209
4.50425e-06;0.0018536599407653184
4.50450e-06;0.0017890205195852087
4.50475e-06;0.0017243810984053183
4.50500e-06;0.0016597416772254276
4.50525e-06;0.0015916842089913844
4.50550e-06;0.0015233985667996168
4.50575e-06;0.0014551129246078492
4.50600e-06;0.00138682728241585
4.50625e-06;0.0013185416402240824
4.50650e-06;0.0012538731787097386
4.50675e-06;0.001189446184447878
4.50700e-06;0.0011250191901862358
4.50725e-06;0.0010661300837324125
4.50750e-06;0.0010076106625868944
4.50775e-06;0.0009554905307700007
4.50800e-06;0.0009037975876812904
4.50825e-06;0.0008579129389966874
4.50850e-06;0.0008165590479878423
4.50875e-06;0.0007795526677198419
4.50900e-06;0.0007468805833797154
4.50925e-06;0.0007186436705944449
4.50950e-06;0.0006949581584797146
4.50975e-06;0.0006759406479081009
4.51000e-06;0.000661707837954579
4.51025e-06;0.0006523459876366511
4.51050e-06;0.0006477961991034701
4.51075e-06;0.0006478536073204908
4.51100e-06;0.0006523439097757981
4.51125e-06;0.000661164422401794
4.51150e-06;0.0006742218670212899
4.51175e-06;0.0006914234496952562
4.51200e-06;0.0007126763328469623
4.51225e-06;0.0007378685774617592
4.51250e-06;0.0007684020250417966
4.51275e-06;0.0007992756012209434
4.51300e-06;0.0008360767511790367
4.51325e-06;0.0008732736001861961
4.51350e-06;0.0009155301918604213
4.51375e-06;0.0009581245499527396
4.51400e-06;0.0010057840162831246
4.51425e-06;0.0010537816072136363
4.51450e-06;0.0011017791981443104
4.51475e-06;0.0011541160955972614
4.51500e-06;0.0012067426662839592
4.51525e-06;0.0012593692369708355
4.51550e-06;0.0013119958076575336
4.51575e-06;0.0013646223783442314
4.51600e-06;0.0014161699563223175
4.51625e-06;0.001467645505439048
4.51650e-06;0.0015191210545557787
4.51675e-06;0.0015705966036726837
4.51700e-06;0.0016220721527894144
4.51725e-06;0.0016670384893041302
4.51750e-06;0.0017115702990910858
4.51775e-06;0.0017561021088780414
4.51800e-06;0.0017919402383688517
4.51825e-06;0.0018271980155680008
4.51850e-06;0.00186245579276715
4.51875e-06;0.0018855563862248679
4.51900e-06;0.0019078454189622818
4.51925e-06;0.001930134451699696
4.51950e-06;0.0019413464538228342
4.51975e-06;0.0019518190015514025
4.52000e-06;0.001953313948423283
4.52025e-06;0.0019542095897017615
4.52050e-06;0.0019458184640963228
4.52075e-06;0.0019368073943179698
4.52100e-06;0.0019162846280987105
4.52125e-06;0.0018949933910846753
4.52150e-06;0.0018737021540705676
4.52175e-06;0.0018399120100933116
4.52200e-06;0.0018052874934397938
4.52225e-06;0.0017706629767861586
4.52250e-06;0.0017249203783519108
4.52275e-06;0.0016784355851259865
4.52300e-06;0.0016319507918999049
4.52325e-06;0.0015762838513327282
4.52350e-06;0.0015200039505385001
4.52375e-06;0.0014637240497440817
4.52400e-06;0.0014008882576974817
4.52425e-06;0.0013376148228598226
4.52450e-06;0.001274341388021949
4.52475e-06;0.0012068085354686243
4.52500e-06;0.0011389913427111219
4.52525e-06;0.00107117414995339
4.52550e-06;0.0010033569571958878
4.52575e-06;0.0009358728709161942
4.52600e-06;0.0008684110213766534
4.52625e-06;0.0008009491718371127
4.52650e-06;0.0007334873222973434
4.52675e-06;0.0006699355963402091
4.52700e-06;0.0006066448932298122
4.52725e-06;0.0005466665663425457
4.52750e-06;0.0004896796309435999
4.52775e-06;0.0004360697960752437
4.52800e-06;0.0003862869596761016
4.52825e-06;0.0003405834284215942
4.52850e-06;0.0002983963483827742
4.52875e-06;0.0002586182979284
4.52900e-06;0.0002207802137520196
4.52925e-06;0.00018505262196577912
4.52950e-06;0.00015168289930119313
4.52975e-06;0.00012092088850168413
4.53000e-06;9.301634955189828e-05
4.53025e-06;6.809525597544152e-05
4.53050e-06;4.577293706155977e-05
4.53075e-06;2.5323707399939588e-05
4.53100e-06;6.421762967652373e-06
4.53125e-06;-1.085806157818658e-05
4.53150e-06;-2.6392774483188587e-05
4.53175e-06;-4.005787387695019e-05
4.53200e-06;-5.172890518296152e-05
4.53225e-06;-6.135898452701706e-05
4.53250e-06;-6.922106958407226e-05
4.53275e-06;-7.580170439978239e-05
4.53300e-06;-8.133690299388164e-05
4.53325e-06;-8.581172182837716e-05
4.53350e-06;-8.918104890943585e-05
4.53375e-06;-9.13988597073081e-05
4.53400e-06;-9.241912696942432e-05
4.53425e-06;-9.224443369821613e-05
4.53450e-06;-9.107770400633686e-05
4.53475e-06;-8.925562868248762e-05
4.53500e-06;-8.695793810027742e-05
4.53525e-06;-8.42071740019487e-05
4.53550e-06;-8.100696012380567e-05
4.53575e-06;-7.7360356456777e-05
4.53600e-06;-7.327042617904164e-05
4.53625e-06;-6.862279580423281e-05
4.53650e-06;-6.39397869695749e-05
4.53675e-06;-5.925677813493285e-05
4.53700e-06;-5.47258769895084e-05
4.53725e-06;-5.0205129891934744e-05
4.53750e-06;-4.5975915758768817e-05
4.53775e-06;-4.20026961169229e-05
4.53800e-06;-3.831344718463238e-05
4.53825e-06;-3.496074755450082e-05
4.53850e-06;-3.206754559482216e-05
4.53875e-06;-2.9786146975855798e-05
4.53900e-06;-2.818404728273179e-05
4.53925e-06;-2.725832253981546e-05
4.53950e-06;-2.6997961354669834e-05
4.53975e-06;-2.7391712481025085e-05
4.54000e-06;-2.8428327174584252e-05
4.54025e-06;-3.0108341167814916e-05
4.54050e-06;-3.247637088643962e-05
4.54075e-06;-3.5595412553032576e-05
4.54100e-06;-3.947533540645018e-05
4.54125e-06;-4.40818955747635e-05
4.54150e-06;-4.9375789213668986e-05
4.54175e-06;-5.531755516701214e-05
4.54200e-06;-6.186774250965009e-05
4.54225e-06;-6.899428775391222e-05
4.54250e-06;-7.669272915836887e-05
4.54275e-06;-8.497013064000116e-05
4.54300e-06;-9.380026520289448e-05
4.54325e-06;-0.00010333469830579486
4.54350e-06;-0.00011291384575086528
4.54375e-06;-0.00012320762588437578
4.54400e-06;-0.00013354911178843978
4.54425e-06;-0.00014451173757765607
4.54450e-06;-0.00015551582796440936
4.54475e-06;-0.00016651991835116265
4.54500e-06;-0.00017793689095195459
4.54525e-06;-0.00018938142577380865
4.54550e-06;-0.00020082596059566265
4.54575e-06;-0.00021227049541755548
4.54600e-06;-0.0002234476625462057
4.54625e-06;-0.00023428096195455796
4.54650e-06;-0.00024511426136294696
4.54675e-06;-0.0002559475607712992
4.54700e-06;-0.0002667808601796882
4.54725e-06;-0.00027650604183146417
4.54750e-06;-0.000286157250360713
4.54775e-06;-0.00029504471076376084
4.54800e-06;-0.0003032782692579871
4.54825e-06;-0.00031064052539393495
4.54850e-06;-0.00031628830574854385
4.54875e-06;-0.0003190709453936322
4.54900e-06;-0.0003184842014304216
4.54925e-06;-0.00031458899929697983
4.54950e-06;-0.00030751210722946697
4.54975e-06;-0.0002973823678853122
4.55000e-06;-0.00028432870576959785
4.55025e-06;-0.0002683810969878611
4.55050e-06;-0.00024918725827763593
4.55075e-06;-0.0002262023417062488
4.55100e-06;-0.0001992864186339545
4.55125e-06;-0.0001686536369280161
4.55150e-06;-0.0001345593656178327
4.55175e-06;-9.726025774282768e-05
4.55200e-06;-5.7012958611105475e-05
4.55225e-06;-1.4012178242852465e-05
4.55250e-06;3.178684724844434e-05
4.55275e-06;8.054949344731135e-05
4.55300e-06;0.00013218744697346692
4.55325e-06;0.00018639066244022508
4.55350e-06;0.00024282324537353153
4.55375e-06;0.0003011485613095517
4.55400e-06;0.0003616110857879616
4.55425e-06;0.0004222084622204367
4.55450e-06;0.0004853135519968477
4.55475e-06;0.0005485860458106555
4.55500e-06;0.0006118585396246776
4.55525e-06;0.0006759957588851242
4.55550e-06;0.000740190703456114
4.55575e-06;0.0008043856480268864
4.55600e-06;0.0008685805925976588
4.55625e-06;0.0009289272631606379
4.55650e-06;0.000989017039685912
4.55675e-06;0.0010491068162111858
4.55700e-06;0.0011091965927366634
4.55725e-06;0.0011619737778781557
4.55750e-06;0.001214262806219727
4.55775e-06;0.0012665518345614758
4.55800e-06;0.001310893469889626
4.55825e-06;0.0013547045718217045
4.55850e-06;0.0013928099254160288
