Time(s);Current(A)
8.75000e-06;-0.01034305043032588
8.75025e-06;-0.010252961177072866
8.75050e-06;-0.010164694232835449
8.75075e-06;-0.010078514153021223
8.75100e-06;-0.009994626300238712
8.75125e-06;-0.00991345926375443
8.75150e-06;-0.009835583188261627
8.75175e-06;-0.00976157453739442
8.75200e-06;-0.00969200889354393
8.75225e-06;-0.009627459189763366
8.75250e-06;-0.00956835752272771
8.75275e-06;-0.009514688554390754
8.75300e-06;-0.009466157977849549
8.75325e-06;-0.009422713254477987
8.75350e-06;-0.009384524035222316
8.75375e-06;-0.009351765358646931
8.75400e-06;-0.00932461050083012
8.75425e-06;-0.009303308617477038
8.75450e-06;-0.009290476855043943
8.75475e-06;-0.009277932171331221
8.75500e-06;-0.009275778022216142
8.75525e-06;-0.009274056058937183
8.75550e-06;-0.009287976640940268
8.75575e-06;-0.009301897222943258
8.75600e-06;-0.009315817804946343
8.75625e-06;-0.009329738386949426
8.75650e-06;-0.009353942096210021
8.75675e-06;-0.009387379474086778
8.75700e-06;-0.009420816851963533
8.75725e-06;-0.009454254229840062
8.75750e-06;-0.009488020099110971
8.75775e-06;-0.009533675394363771
8.75800e-06;-0.009579330689616262
8.75825e-06;-0.009625173122301428
8.75850e-06;-0.009677788812036046
8.75875e-06;-0.009730404501770307
8.75900e-06;-0.009783116643945398
8.75925e-06;-0.009839319788237436
8.75950e-06;-0.009895522932529092
8.75975e-06;-0.009951744589413109
8.76000e-06;-0.010008636291528645
8.76025e-06;-0.010065499060416002
8.76050e-06;-0.010121314619296192
8.76075e-06;-0.010177054846617304
8.76100e-06;-0.01023006852153214
8.76125e-06;-0.01028296201900952
8.76150e-06;-0.01033150581122749
8.76175e-06;-0.01037988700896941
8.76200e-06;-0.010422383258048826
8.76225e-06;-0.010464676523819102
8.76250e-06;-0.010499623006447686
8.76275e-06;-0.010534283558003395
8.76300e-06;-0.010558595112932017
8.76325e-06;-0.010582906667860638
8.76350e-06;-0.010606857878274877
8.76375e-06;-0.01061776677003223
8.76400e-06;-0.010628675661789584
8.76425e-06;-0.010639210236950167
8.76450e-06;-0.010636196787539557
8.76475e-06;-0.010633183338128946
8.76500e-06;-0.010629697183287464
8.76525e-06;-0.01060910191587239
8.76550e-06;-0.010588506648457315
8.76575e-06;-0.01056791138104238
8.76600e-06;-0.010547316113627305
