Time(s);Current(A)
6.25000e-06;0.003346392953760376
6.25025e-06;0.0033349225295687714
6.25050e-06;0.003323452105377128
6.25075e-06;0.0033123894795922906
6.25100e-06;0.0033102764288411354
6.25125e-06;0.0033081633780899875
6.25150e-06;0.0033060503273388392
6.25175e-06;0.0033039372765876845
6.25200e-06;0.003301824225836536
6.25225e-06;0.0032997111750853883
6.25250e-06;0.003297598124334233
6.25275e-06;0.0032954850735830853
6.25300e-06;0.0032933720228319374
6.25325e-06;0.0032912589720807822
6.25350e-06;0.0032891459213296344
6.25375e-06;0.003287032870578486
6.25400e-06;0.0032849198198273313
6.25425e-06;0.003282806769076183
6.25450e-06;0.003280693718325035
6.25475e-06;0.0032797804961173754
6.25500e-06;0.0032798747149178405
6.25525e-06;0.003279968933718306
6.25550e-06;0.0032800631525187716
6.25575e-06;0.0032801573713192368
6.25600e-06;0.0032802515901197023
6.25625e-06;0.0032814825271632753
6.25650e-06;0.0032836679143897177
6.25675e-06;0.003285853301616168
6.25700e-06;0.00328803868884261
6.25725e-06;0.0032902240760690525
6.25750e-06;0.0032924094632955027
6.25775e-06;0.0033079829849163305
6.25800e-06;0.003334797909055446
6.25825e-06;0.0033616128331946525
6.25850e-06;0.003388427757333768
6.25875e-06;0.0034152426814728835
6.25900e-06;0.00344205760561209
6.25925e-06;0.0034688725297512056
6.25950e-06;0.0034956874538904117
6.25975e-06;0.0035225023780295272
6.26000e-06;0.0035686998363745636
6.26025e-06;0.0036311719198771205
6.26050e-06;0.0036936440033794662
6.26075e-06;0.003756116086881812
6.26100e-06;0.0038185881703843693
6.26125e-06;0.003881060253886715
6.26150e-06;0.003943532337389061
6.26175e-06;0.004006004420891618
6.26200e-06;0.004068476504393964
6.26225e-06;0.004142626536736134
6.26250e-06;0.0042265820072089925
6.26275e-06;0.004310537477681567
6.26300e-06;0.004394492948154141
6.26325e-06;0.004478448418627
6.26350e-06;0.004562403889099574
6.26375e-06;0.004646359359572432
6.26400e-06;0.0047304647881510975
6.26425e-06;0.0048146961296748805
6.26450e-06;0.00489892747119895
6.26475e-06;0.004983158812722733
6.26500e-06;0.005067390154246517
6.26525e-06;0.0051516214957705855
6.26550e-06;0.005235852837294369
6.26575e-06;0.0053076351609294406
6.26600e-06;0.00536896461511324
6.26625e-06;0.005430294069296833
6.26650e-06;0.005491623523480425
6.26675e-06;0.0055529529776642255
6.26700e-06;0.005614282431847818
6.26725e-06;0.00567561188603141
6.26750e-06;0.005734870980150127
6.26775e-06;0.00574869379397891
6.26800e-06;0.00576251660780774
6.26825e-06;0.0057763394216365236
6.26850e-06;0.005790162235465307
6.26875e-06;0.005803985049294137
6.26900e-06;0.00581780786312292
6.26925e-06;0.005831630676951703
6.26950e-06;0.005815717703733544
6.26975e-06;0.005774836953716216
6.27000e-06;0.005733956203698888
6.27025e-06;0.00569307545368142
6.27050e-06;0.005652194703664092
6.27075e-06;0.005611313953646764
6.27100e-06;0.005570433203629296
6.27125e-06;0.005529552453611968
6.27150e-06;0.005467861669281093
6.27175e-06;0.005385541068047342
6.27200e-06;0.005303220466813869
6.27225e-06;0.005220899865580117
6.27250e-06;0.005138579264346644
6.27275e-06;0.005056258663113171
6.27300e-06;0.00497393806187942
6.27325e-06;0.004891617460645947
6.27350e-06;0.00483132640352469
6.27375e-06;0.004742807844577643
6.27400e-06;0.00463760310365464
6.27425e-06;0.004534873870844667
6.27450e-06;0.0044321446380343466
6.27475e-06;0.0043341220048115775
6.27500e-06;0.004240003445303028
6.27525e-06;0.00414588488579416
6.27550e-06;0.004052839905702026
6.27575e-06;0.003966827941604387
6.27600e-06;0.0038808159775064574
6.27625e-06;0.003794804013408819
6.27650e-06;0.003718306503544222
6.27675e-06;0.003645540978991346
6.27700e-06;0.00357570103315861
6.27725e-06;0.0035214942130643015
