Time(s);Current(A)
9.75000e-06;0.01197569420138157
9.75025e-06;0.011946947882378166
9.75050e-06;0.011918422320340056
9.75075e-06;0.011894011889998264
9.75100e-06;0.011869601459656305
9.75125e-06;0.011845191029314346
9.75150e-06;0.011820780598972387
9.75175e-06;0.011796370168630593
9.75200e-06;0.011771959738288634
9.75225e-06;0.011747549307946675
9.75250e-06;0.011723490540393408
9.75275e-06;0.011705987120645689
9.75300e-06;0.01168848370089797
9.75325e-06;0.01167098028115037
9.75350e-06;0.01165347686140265
9.75375e-06;0.01163597344165493
9.75400e-06;0.011618470021907329
9.75425e-06;0.011600966602159611
9.75450e-06;0.011583463182411892
9.75475e-06;0.01156595976266429
9.75500e-06;0.01154845634291657
9.75525e-06;0.011530952923168851
9.75550e-06;0.011513449503421251
9.75575e-06;0.011495992935570498
9.75600e-06;0.011479409734166696
9.75625e-06;0.011462826532763006
9.75650e-06;0.011446243331359206
9.75675e-06;0.011429660129955405
9.75700e-06;0.011413076928551716
9.75725e-06;0.011396493727147914
9.75750e-06;0.011379910525744113
9.75775e-06;0.011363327324340424
9.75800e-06;0.011346744122936623
9.75825e-06;0.011330160921532821
9.75850e-06;0.011313577720129133
9.75875e-06;0.011296994518725331
9.75900e-06;0.011280538978384453
9.75925e-06;0.01126646316856092
9.75950e-06;0.01125238735873729
9.75975e-06;0.011238311548913662
9.76000e-06;0.011224235739090033
9.76025e-06;0.0112101599292665
9.76050e-06;0.01119608411944287
9.76075e-06;0.011182008309619242
9.76100e-06;0.011167932499795708
9.76125e-06;0.01115385668997208
9.76150e-06;0.01113978088014845
9.76175e-06;0.011125705070324917
9.76200e-06;0.011111629260501289
9.76225e-06;0.01109755345067766
9.76250e-06;0.011084142535785881
9.76275e-06;0.011083125930672646
9.76300e-06;0.01108210932555941
9.76325e-06;0.011081092720446183
9.76350e-06;0.011080076115332948
9.76375e-06;0.011079059510219714
9.76400e-06;0.011078042905106486
9.76425e-06;0.011077026299993251
9.76450e-06;0.011076009694880016
9.76475e-06;0.011074993089766788
