Time(s);Current(A)
8.50000e-06;0.00300236949141939
8.50025e-06;0.002966502592212229
8.50050e-06;0.002928907893842726
8.50075e-06;0.0028913131954734776
8.50100e-06;0.002851187502283014
8.50125e-06;0.002806066204111434
8.50150e-06;0.0027598507761356712
8.50175e-06;0.0027108849740477164
8.50200e-06;0.0026602642499652727
8.50225e-06;0.0026082612906804118
8.50250e-06;0.0025550534420454934
8.50275e-06;0.0025007778569610434
8.50300e-06;0.0024456733523986985
8.50325e-06;0.0023900804294371214
8.50350e-06;0.002334362456363123
8.50375e-06;0.0022788826530883133
8.50400e-06;0.002224003679138607
8.50425e-06;0.0021700660756482225
8.50450e-06;0.002117350834811717
8.50475e-06;0.002066113836988487
8.50500e-06;0.002016674465230824
8.50525e-06;0.001969415672166387
8.50550e-06;0.0019247348244897983
8.50575e-06;0.0018830295948862482
8.50600e-06;0.0018446889323393497
8.50625e-06;0.0018099233730412107
8.50650e-06;0.0017784068841985147
8.50675e-06;0.0017494602111388787
8.50700e-06;0.0017227412448606108
8.50725e-06;0.0016983378855906404
8.50750e-06;0.0016764445067424518
8.50775e-06;0.0016572552900997537
8.50800e-06;0.0016409593643549845
8.50825e-06;0.0016276338004584635
8.50850e-06;0.0016170196318585225
8.50875e-06;0.0016086368953694395
8.50900e-06;0.001602216512536496
8.50925e-06;0.001597758895488811
8.50950e-06;0.0015956912150684552
8.50975e-06;0.001595711005673166
8.51000e-06;0.0015976097133799845
8.51025e-06;0.0016032169737711115
8.51050e-06;0.0016088242341622384
8.51075e-06;0.0016144314945533275
8.51100e-06;0.0016243218199274816
8.51125e-06;0.0016350506892485932
8.51150e-06;0.0016457795585696322
8.51175e-06;0.0016578738377742862
8.51200e-06;0.0016726631238438581
8.51225e-06;0.00168745240991333
8.51250e-06;0.0017030050109490375
8.51275e-06;0.001720064221171252
8.51300e-06;0.001737450703394743
8.51325e-06;0.0017554831457073086
8.51350e-06;0.0017737522730103884
8.51375e-06;0.0017924885623588416
8.51400e-06;0.0018113624742813834
8.51425e-06;0.0018305080216937193
8.51450e-06;0.0018495538411846175
8.51475e-06;0.0018684028205644715
8.51500e-06;0.0018869326901695437
8.51525e-06;0.0019048327100536532
8.51550e-06;0.0019224116432206252
8.51575e-06;0.0019391008008446584
8.51600e-06;0.0019550085196638665
8.51625e-06;0.0019702901151136087
8.51650e-06;0.001985785939529355
8.51675e-06;0.0020026968297052524
8.51700e-06;0.0020219429399112444
8.51725e-06;0.002043164405342398
8.51750e-06;0.002065505916135681
8.51775e-06;0.0020900581403394585
8.51800e-06;0.002115554599073269
8.51825e-06;0.0021429147608396787
8.51850e-06;0.002172178424255127
8.51875e-06;0.0022051991646300497
8.51900e-06;0.0022382199050049725
8.51925e-06;0.002273562449711115
8.51950e-06;0.0023134877052133785
8.51975e-06;0.0023534129607156425
8.52000e-06;0.0023950730971012465
8.52025e-06;0.002440157491615807
8.52050e-06;0.002485241886130368
8.52075e-06;0.002531923140955762
8.52100e-06;0.002581756232862965
8.52125e-06;0.00263262763042662
8.52150e-06;0.002685548405914639
8.52175e-06;0.0027390033080989906
8.52200e-06;0.0027937409965756946
8.52225e-06;0.0028491159602484378
8.52250e-06;0.002905066517717804
8.52275e-06;0.002961619966912006
8.52300e-06;0.0030186577187580493
8.52325e-06;0.0030759021531376295
8.52350e-06;0.003133038480967737
8.52375e-06;0.0031897515278512135
8.52400e-06;0.0032457281530005114
8.52425e-06;0.003300691886575302
8.52450e-06;0.003354471640140386
8.52475e-06;0.003406951953062897
8.52500e-06;0.0034579257619024193
8.52525e-06;0.003506689602482383
8.52550e-06;0.0035533211566237074
8.52575e-06;0.00359814789963261
8.52600e-06;0.0036394123581920635
8.52625e-06;0.0036790028752716306
8.52650e-06;0.0037152894146697643
8.52675e-06;0.003750873063065411
8.52700e-06;0.00378506936535991
8.52725e-06;0.003818275004345893
8.52750e-06;0.0038495253005064716
8.52775e-06;0.0038807755966668387
8.52800e-06;0.003910552490267878
8.52825e-06;0.003937421224155749
8.52850e-06;0.003964289958043437
8.52875e-06;0.0039903539133776325
8.52900e-06;0.004014829419884493
8.52925e-06;0.004039304926391187
8.52950e-06;0.004063780432898048
8.52975e-06;0.004087211996527614
8.53000e-06;0.004108583055647316
8.53025e-06;0.004129954114766872
8.53050e-06;0.0041513251738865735
8.53075e-06;0.0041716407210514
8.53100e-06;0.004189872928992658
8.53125e-06;0.00420810513693404
8.53150e-06;0.004226337344875421
8.53175e-06;0.004244569552816679
8.53200e-06;0.004262801760758061
8.53225e-06;0.004281033968699442
8.53250e-06;0.0042992661766407
8.53275e-06;0.004317498384582082
8.53300e-06;0.004335730592523463
8.53325e-06;0.004350710117690775
8.53350e-06;0.004365052828458697
8.53375e-06;0.0043793955392266186
8.53400e-06;0.004393738249994443
8.53425e-06;0.004408080960762365
8.53450e-06;0.004422423671530286
8.53475e-06;0.004436766382298111
8.53500e-06;0.004451109093066032
8.53525e-06;0.004465451803833954
8.53550e-06;0.004479040812375471
8.53575e-06;0.004491142185079381
8.53600e-06;0.004502812701845028
8.53625e-06;0.004513632807516838
8.53650e-06;0.004523356003921969
8.53675e-06;0.004530914152276261
8.53700e-06;0.004535802435860085
8.53725e-06;0.0045354210169329355
8.53750e-06;0.004535039598005786
8.53775e-06;0.004534658179078639
8.53800e-06;0.004534276760151488
8.53825e-06;0.004533895341224338
8.53850e-06;0.004523269057836819
8.53875e-06;0.004510637021763232
8.53900e-06;0.004498004985689559
8.53925e-06;0.004485372949615887
8.53950e-06;0.0044727409135423
8.53975e-06;0.004455930687036189
8.54000e-06;0.0044308736680867536
8.54025e-06;0.0044058166491374885
8.54050e-06;0.004380759630188053
8.54075e-06;0.004355702611238617
8.54100e-06;0.004330645592289352
8.54125e-06;0.004305588573339917
8.54150e-06;0.0042729955561807975
8.54175e-06;0.004238927131639812
8.54200e-06;0.004204858707098595
8.54225e-06;0.004170790282557378
8.54250e-06;0.004136721858016393
8.54275e-06;0.004102653433475175
8.54300e-06;0.004067726071501812
8.54325e-06;0.004031103363459597
8.54350e-06;0.0039944806554171345
8.54375e-06;0.003958220608596869
8.54400e-06;0.003922676372096052
8.54425e-06;0.0038871321355949937
8.54450e-06;0.0038523520035314194
8.54475e-06;0.0038190800388922196
8.54500e-06;0.003786748237455723
8.54525e-06;0.0037562721031852934
8.54550e-06;0.0037274970003729666
8.54575e-06;0.003702079344666561
8.54600e-06;0.0036766616889601553
8.54625e-06;0.003653651204945534
8.54650e-06;0.0036353919273782666
8.54675e-06;0.003617132649810999
8.54700e-06;0.003602551905921434
8.54725e-06;0.0035952317463050897
8.54750e-06;0.003587911586688696
8.54775e-06;0.003580591427072302
8.54800e-06;0.003573271267455958
8.54825e-06;0.003565951107839564
8.54850e-06;0.00355863094822317
8.54875e-06;0.0035635395089234903
8.54900e-06;0.0035708422241516598
8.54925e-06;0.0035781449393798292
8.54950e-06;0.003585447654607949
8.54975e-06;0.0035927503698361184
8.55000e-06;0.0036000530850642874
8.55025e-06;0.0036104417411806414
8.55050e-06;0.003626921338918033
8.55075e-06;0.003643400936655425
8.55100e-06;0.0036613353289023827
8.55125e-06;0.003682141152829507
8.55150e-06;0.0037029469767566312
8.55175e-06;0.0037249346336415633
8.55200e-06;0.0037492549585244283
8.55225e-06;0.0037735752834072932
8.55250e-06;0.0037985848760078464
8.55275e-06;0.003824954925462118
8.55300e-06;0.0038516166228120003
8.55325e-06;0.003878853966413698
8.55350e-06;0.0039062133323633117
8.55375e-06;0.003933813542523329
8.55400e-06;0.003961362547925113
8.55425e-06;0.00398881048684418
8.55450e-06;0.004015974215867671
8.55475e-06;0.004042576979550095
8.55500e-06;0.004068485634290311
8.55525e-06;0.004093024276706709
8.55550e-06;0.004117562919123107
8.55575e-06;0.004139901094478541
8.55600e-06;0.0041578960510576
8.55625e-06;0.00417589100763666
8.55650e-06;0.004193885964215598
8.55675e-06;0.004211880920794657
8.55700e-06;0.004229875877373716
8.55725e-06;0.004247870833952653
8.55750e-06;0.004265865790531713
8.55775e-06;0.004280848161365274
8.55800e-06;0.00428988437685308
8.55825e-06;0.0042989205923409475
8.55850e-06;0.004307956807828815
8.55875e-06;0.004316993023316622
8.55900e-06;0.0043260292388044895
8.55925e-06;0.004335065454292357
8.55950e-06;0.004344101669780163
8.55975e-06;0.004350360665958305
8.56000e-06;0.004351138066311044
8.56025e-06;0.0043519154666637775
8.56050e-06;0.004352692867016516
8.56075e-06;0.004353470267369254
8.56100e-06;0.004354247667721988
8.56125e-06;0.004355025068074727
8.56150e-06;0.004355802468427465
8.56175e-06;0.004356579868780198
8.56200e-06;0.004357357269132937
8.56225e-06;0.004358134669485676
8.56250e-06;0.004357605771974525
8.56275e-06;0.004354498541202849
8.56300e-06;0.004351391310431174
8.56325e-06;0.0043482840796595194
8.56350e-06;0.004345176848887844
8.56375e-06;0.004342069618116169
8.56400e-06;0.004338962387344493
8.56425e-06;0.0043358551565728385
8.56450e-06;0.004332747925801164
8.56475e-06;0.004329640695029488
8.56500e-06;0.004326533464257833
8.56525e-06;0.00432412306896827
8.56550e-06;0.0043230880675688595
8.56575e-06;0.0043220530661694555
8.56600e-06;0.004321018064770044
8.56625e-06;0.004319983063370633
8.56650e-06;0.004318948061971228
8.56675e-06;0.004317913060571817
8.56700e-06;0.004316878059172405
8.56725e-06;0.004315843057773001
8.56750e-06;0.004315515488393216
8.56775e-06;0.004315318971916448
8.56800e-06;0.00431512245543968
8.56825e-06;0.004314925938962911
8.56850e-06;0.004314729422486142
8.56875e-06;0.0043145329060093746
8.56900e-06;0.004314336389532605
8.56925e-06;0.004314139873055837
8.56950e-06;0.004313788379249355
8.56975e-06;0.004313150498063044
8.57000e-06;0.004312512616876734
8.57025e-06;0.004311874735690427
8.57050e-06;0.004311236854504116
8.57075e-06;0.004310598973317806
8.57100e-06;0.0043099610921315
8.57125e-06;0.00430932321094519
8.57150e-06;0.004308685329758879
8.57175e-06;0.004308047448572573
8.57200e-06;0.004307409567386262
8.57225e-06;0.004306771686199952
8.57250e-06;0.004306175721907366
8.57275e-06;0.004305901099233278
8.57300e-06;0.004305626476559189
8.57325e-06;0.004305351853885099
8.57350e-06;0.004305077231211011
8.57375e-06;0.004304802608536921
8.57400e-06;0.004304527985862831
8.57425e-06;0.004304253363188744
8.57450e-06;0.004303978740514654
8.57475e-06;0.004303704117840565
8.57500e-06;0.0043034294951664765
8.57525e-06;0.004303154872492387
8.57550e-06;0.004302880249818297
8.57575e-06;0.004303777854025574
8.57600e-06;0.004304835836470342
8.57625e-06;0.00430597779085663
8.57650e-06;0.004307131233865288
8.57675e-06;0.004306076829240758
8.57700e-06;0.004304720357910827
8.57725e-06;0.004298695865870734
8.57750e-06;0.004292032718510638
8.57775e-06;0.0042853695711505425
8.57800e-06;0.0042787064237904925
8.57825e-06;0.0042720432764303965
8.57850e-06;0.004258122741378987
8.57875e-06;0.004243209286727256
8.57900e-06;0.004228295832075423
8.57925e-06;0.0042133823774235905
8.57950e-06;0.004198468922771859
8.57975e-06;0.004175869909174718
8.58000e-06;0.004152219395720801
8.58025e-06;0.004128568882267044
8.58050e-06;0.004104918368813127
8.58075e-06;0.00408126785535921
8.58100e-06;0.004054969016784485
8.58125e-06;0.004024342812581217
8.58150e-06;0.003993716608377741
8.58175e-06;0.003963090404174265
8.58200e-06;0.003932464199970997
8.58225e-06;0.0039018379957675214
8.58250e-06;0.0038687769900538223
8.58275e-06;0.00383538286693692
8.58300e-06;0.003801988743819791
8.58325e-06;0.0037681996112281712
8.58350e-06;0.0037343564354098777
8.58375e-06;0.003700513259591355
8.58400e-06;0.0036680600583494944
8.58425e-06;0.0036357970264994546
8.58450e-06;0.0036035339946491962
8.58475e-06;0.0035733852465735746
8.58500e-06;0.003543525764263065
8.58525e-06;0.0035161373099386745
8.58550e-06;0.003489086929343646
8.58575e-06;0.0034653877460489157
8.58600e-06;0.0034421470568606737
8.58625e-06;0.0034231090609404746
8.58650e-06;0.0034046460565601354
8.58675e-06;0.0033921562562860925
8.58700e-06;0.0033804836800175784
8.58725e-06;0.0033688111037491436
8.58750e-06;0.0033646714250632798
8.58775e-06;0.003361562359868341
8.58800e-06;0.0033584532946734236
8.58825e-06;0.003365725195891901
8.58850e-06;0.0033744173691791853
8.58875e-06;0.003383109542466411
8.58900e-06;0.003391801715753695
8.58925e-06;0.003400493889040979
8.58950e-06;0.0034210913174627937
8.58975e-06;0.003443317563536515
8.59000e-06;0.003465543809610387
8.59025e-06;0.0034877700556842596
8.59050e-06;0.003509996301757981
8.59075e-06;0.003539387095324701
8.59100e-06;0.003569758106559521
8.59125e-06;0.0036034544066780713
8.59150e-06;0.0036376056562432554
8.59175e-06;0.0036745037099391925
8.59200e-06;0.003711777567681488
8.59225e-06;0.0037507492971195038
8.59250e-06;0.003790880494018013
8.59275e-06;0.0038318916270686353
8.59300e-06;0.003873572092028784
8.59325e-06;0.003915706680016586
8.59350e-06;0.003958080813903799
8.59375e-06;0.004000480261477803
8.59400e-06;0.004042689589688472
8.59425e-06;0.004084494016597953
8.59450e-06;0.004125671499207284
8.59475e-06;0.004165987516421205
8.59500e-06;0.0042051986048207025
8.59525e-06;0.004243058653753572
8.59550e-06;0.0042784971745140725
8.59575e-06;0.004313627127689618
8.59600e-06;0.0043440378577525585
8.59625e-06;0.004373802927237269
8.59650e-06;0.004403567996721778
8.59675e-06;0.004425068588685117
8.59700e-06;0.004445438476037132
8.59725e-06;0.004465808363389008
8.59750e-06;0.004486178250741023
8.59775e-06;0.004506548138093038
8.59800e-06;0.0045221526731126765
8.59825e-06;0.0045299706181323885
8.59850e-06;0.004537788563152154
8.59875e-06;0.004545606508171919
8.59900e-06;0.004553424453191631
8.59925e-06;0.004561242398211397
