Time(s);Current(A)
1.32500e-05;-0.0050422077108880645
1.32503e-05;-0.005025814069448296
1.32505e-05;-0.0050094204280085285
1.32508e-05;-0.004993026786568871
1.32510e-05;-0.0049766331451291035
1.32513e-05;-0.004960239503689335
1.32515e-05;-0.0049438458622496784
1.32518e-05;-0.004922500579646448
1.32520e-05;-0.004900398718866466
1.32523e-05;-0.004878296858086633
1.32525e-05;-0.004856194997306651
1.32528e-05;-0.004834093136526668
1.32530e-05;-0.004811991275746836
1.32533e-05;-0.004787574809405206
1.32535e-05;-0.004759173984211911
1.32538e-05;-0.004730773159018616
1.32540e-05;-0.004702372333825513
1.32543e-05;-0.004673971508632218
1.32545e-05;-0.0046455706834389226
1.32548e-05;-0.00461716985824582
1.32550e-05;-0.004585246972497918
1.32553e-05;-0.00455278593908029
1.32555e-05;-0.0045203249056628815
1.32558e-05;-0.004487863872245253
1.32560e-05;-0.004455402838827625
1.32563e-05;-0.0044229418054102165
1.32565e-05;-0.004390261385731778
1.32568e-05;-0.004357203314843656
1.32570e-05;-0.004324145243955758
1.32573e-05;-0.004291651782385965
1.32575e-05;-0.004260130238525529
1.32578e-05;-0.004228608694665307
1.32580e-05;-0.0041978360181697425
1.32583e-05;-0.004168352440933209
1.32585e-05;-0.004139689939910807
1.32588e-05;-0.00411244083836142
1.32590e-05;-0.004086310032862079
1.32593e-05;-0.004062104260656055
1.32595e-05;-0.004039294412124583
1.32598e-05;-0.004018887504700253
1.32600e-05;-0.0040003841788189606
1.32603e-05;-0.003985157675605714
1.32605e-05;-0.003969931172392467
1.32608e-05;-0.0039570965160084836
1.32610e-05;-0.003948379181489634
1.32613e-05;-0.003939661846970784
1.32615e-05;-0.0039348368975989974
1.32618e-05;-0.003936712294703483
1.32620e-05;-0.003938587691807969
1.32623e-05;-0.003940463088912454
1.32625e-05;-0.0039423384860169264
1.32628e-05;-0.003944213883121412
1.32630e-05;-0.003946089280225897
1.32633e-05;-0.003958891858548129
1.32635e-05;-0.003973364038236099
1.32638e-05;-0.00398783621792407
1.32640e-05;-0.004002308397611942
1.32643e-05;-0.004016780577299912
1.32645e-05;-0.004031252756987883
1.32648e-05;-0.004048567196081144
1.32650e-05;-0.004070774296633488
1.32653e-05;-0.004092981397185832
1.32655e-05;-0.00411347938873142
1.32658e-05;-0.004131947838279649
1.32660e-05;-0.004150416287827878
1.32663e-05;-0.0041741183623589416
1.32665e-05;-0.0042021575917201275
1.32668e-05;-0.004227914294471407
1.32670e-05;-0.004258420101268939
1.32673e-05;-0.004284899327061197
1.32675e-05;-0.004310483528039894
1.32678e-05;-0.004335395514953692
1.32680e-05;-0.004359785745231748
1.32683e-05;-0.004384175975509805
1.32685e-05;-0.00440829774398937
