Time(s);Current(A)
3.25000e-06;0.0011481617948341052
3.25025e-06;0.0011349526452517102
3.25050e-06;0.001125052802698878
3.25075e-06;0.0011193439761693178
3.25100e-06;0.0011170367991136887
3.25125e-06;0.0011179669675513563
3.25150e-06;0.001121524736201712
3.25175e-06;0.0011282835546170247
3.25200e-06;0.0011376405137190843
3.25225e-06;0.0011469974728211282
3.25250e-06;0.0011600186190373672
3.25275e-06;0.001176013812620637
3.25300e-06;0.0011920090062038798
3.25325e-06;0.0012109300703121758
3.25350e-06;0.0012322259251339738
3.25375e-06;0.0012535217799557715
3.25400e-06;0.0012748176347775334
3.25425e-06;0.0012961134895993313
3.25450e-06;0.0013174885753450603
3.25475e-06;0.0013403086242258732
3.25500e-06;0.0013631286731067246
3.25525e-06;0.0013859487219875762
3.25550e-06;0.001408768770868389
3.25575e-06;0.0014315888197492406
3.25600e-06;0.0014521967087126534
3.25625e-06;0.0014710090921046853
3.25650e-06;0.0014898214754966855
3.25675e-06;0.0015086403772421504
3.25700e-06;0.0015275781565665411
3.25725e-06;0.0015465159358908998
3.25750e-06;0.0015654537152152905
3.25775e-06;0.0015897018978750848
3.25800e-06;0.0016182602837439522
3.25825e-06;0.001646818669612771
3.25850e-06;0.0016795925435435792
3.25875e-06;0.0017157879297447225
3.25900e-06;0.0017519833159458046
3.25925e-06;0.0017942372935058858
3.25950e-06;0.0018414087431050524
3.25975e-06;0.0018885801927041393
3.26000e-06;0.0019420969367155614
3.26025e-06;0.002000763856073636
3.26050e-06;0.0020594307754317107
3.26075e-06;0.002122875386440747
3.26100e-06;0.002190197823781761
3.26125e-06;0.0022575202611227756
3.26150e-06;0.0023319308850483474
3.26175e-06;0.0024120946547588596
3.26200e-06;0.0024922584244693713
3.26225e-06;0.0025724221941798835
3.26250e-06;0.0026525859638902595
3.26275e-06;0.0027327497336007717
3.26300e-06;0.002813246067016762
3.26325e-06;0.0028998074855132723
3.26350e-06;0.002986368904009929
3.26375e-06;0.003072930322506586
3.26400e-06;0.0031594917410030956
3.26425e-06;0.0032460531594997524
3.26450e-06;0.0033326145779964092
3.26475e-06;0.003412772312562649
3.26500e-06;0.0034877324797718207
3.26525e-06;0.00356269264698112
3.26550e-06;0.0036376528141904185
3.26575e-06;0.0037126129813995906
3.26600e-06;0.0037875731486088893
3.26625e-06;0.003862533315818188
3.26650e-06;0.003936185970258967
3.26675e-06;0.003985993039461152
3.26700e-06;0.004035800108663422
3.26725e-06;0.004085607177865692
3.26750e-06;0.004135414247067877
3.26775e-06;0.004185221316270147
3.26800e-06;0.004235028385472416
3.26825e-06;0.004284835454674602
3.26850e-06;0.00432225801439162
3.26875e-06;0.004349628653536992
3.26900e-06;0.004376999292682365
3.26925e-06;0.004404369931827691
3.26950e-06;0.004431740570973063
3.26975e-06;0.004459111210118436
3.27000e-06;0.004486481849263762
3.27025e-06;0.004513852488409135
3.27050e-06;0.0045412231275545065
3.27075e-06;0.004568593766699879
3.27100e-06;0.004595964405845206
3.27125e-06;0.004623335044990578
3.27150e-06;0.00464993509787975
3.27175e-06;0.004662481689340435
3.27200e-06;0.0046750282808011405
3.27225e-06;0.004687574872261846
3.27250e-06;0.004700121463722531
3.27275e-06;0.004712668055183236
3.27300e-06;0.004725214646643942
3.27325e-06;0.004737761238104647
3.27350e-06;0.004750307829565332
3.27375e-06;0.004762854421026037
3.27400e-06;0.004775401012486743
3.27425e-06;0.0047879476039474275
3.27450e-06;0.004800494195408133
3.27475e-06;0.004809781903839742
3.27500e-06;0.004816424531059103
3.27525e-06;0.004823067158278453
3.27550e-06;0.004829709785497814
3.27575e-06;0.004836352412717176
3.27600e-06;0.0048429950399365256
3.27625e-06;0.004849637667155887
3.27650e-06;0.004855748441459089
3.27675e-06;0.004852159620961898
3.27700e-06;0.0048485708004647006
3.27725e-06;0.004844981979967504
3.27750e-06;0.004841393159470307
3.27775e-06;0.004837804338973116
3.27800e-06;0.0048342155184759195
3.27825e-06;0.004830626697978722
3.27850e-06;0.00481120065041232
3.27875e-06;0.004778920274721481
3.27900e-06;0.004746639899030641
3.27925e-06;0.004714359523339802
3.27950e-06;0.004682079147649017
3.27975e-06;0.004649798771958177
3.28000e-06;0.004617518396267338
3.28025e-06;0.004585238020576553
3.28050e-06;0.004552957644885713
3.28075e-06;0.00451914039670303
3.28100e-06;0.004457294646694382
3.28125e-06;0.004395448896685628
3.28150e-06;0.004333603146676875
3.28175e-06;0.004271757396668122
3.28200e-06;0.004209911646659474
3.28225e-06;0.00414806589665072
3.28250e-06;0.004086220146641967
3.28275e-06;0.004024374396633319
3.28300e-06;0.003962528646624565
3.28325e-06;0.003895011531005321
3.28350e-06;0.003822891236170753
3.28375e-06;0.003750770941336307
3.28400e-06;0.0036786506465017388
3.28425e-06;0.0036065303516671704
3.28450e-06;0.0035344100568327247
3.28475e-06;0.0034627048405299695
3.28500e-06;0.003398569562169776
3.28525e-06;0.0033344342838096913
3.28550e-06;0.003270299005449498
3.28575e-06;0.0032061637270893043
3.28600e-06;0.003142028448729111
3.28625e-06;0.003077893170369026
3.28650e-06;0.00302322346733557
3.28675e-06;0.0029762365240814724
3.28700e-06;0.002929249580827454
3.28725e-06;0.002882262637573356
3.28750e-06;0.0028352756943192583
3.28775e-06;0.0027882887510651605
3.28800e-06;0.0027414842230207206
3.28825e-06;0.002698006467407663
3.28850e-06;0.0026545287117946056
3.28875e-06;0.0026110509561816215
3.28900e-06;0.002567573200568564
3.28925e-06;0.002524095444955506
3.28950e-06;0.0024806176893425224
3.28975e-06;0.0024350212718406536
3.29000e-06;0.0023877052366944266
3.29025e-06;0.0023403892015481996
3.29050e-06;0.002293073166402053
3.29075e-06;0.0022457571312558254
3.29100e-06;0.0021984410961095983
3.29125e-06;0.0021511250609634516
3.29150e-06;0.002103809025817224
3.29175e-06;0.0020563511074040406
3.29200e-06;0.002006305612318189
3.29225e-06;0.0019562601172324226
3.29250e-06;0.0019062146221465708
3.29275e-06;0.0018561691270607193
3.29300e-06;0.0018061236319749526
3.29325e-06;0.001756078136889101
3.29350e-06;0.0017060326418032496
3.29375e-06;0.001655987146717483
3.29400e-06;0.0016076404628237407
3.29425e-06;0.0015606726236224494
3.29450e-06;0.0015137047844211579
3.29475e-06;0.001466736945219946
3.29500e-06;0.0014197691060186548
3.29525e-06;0.0013728012668173632
3.29550e-06;0.0013311634483613622
3.29575e-06;0.0012938517556392204
3.29600e-06;0.0012565400629170787
3.29625e-06;0.001219228370194937
3.29650e-06;0.0011819166774728585
3.29675e-06;0.0011446049847507168
3.29700e-06;0.0011133269294041695
3.29725e-06;0.0010869460921301198
3.29750e-06;0.0010605652548560252
3.29775e-06;0.0010379024753103584
3.29800e-06;0.001018257467362311
3.29825e-06;0.0009986124594142305
3.29850e-06;0.0009824295327404411
3.29875e-06;0.0009690566136838765
3.29900e-06;0.0009590308483534266
3.29925e-06;0.0009517218093852865
3.29950e-06;0.0009444127704171466
3.29975e-06;0.0009404994865369333
3.30000e-06;0.0009393423764456338
3.30025e-06;0.0009381852663543343
3.30050e-06;0.000940376530913605
3.30075e-06;0.0009452855128018552
3.30100e-06;0.0009501944946901052
3.30125e-06;0.0009578757676563919
3.30150e-06;0.0009678071781639845
3.30175e-06;0.000977738588671594
3.30200e-06;0.0009908291676094501
3.30225e-06;0.0010064838941364796
3.30250e-06;0.0010221386206635357
3.30275e-06;0.001037793347190592
3.30300e-06;0.001053448073717648
3.30325e-06;0.0010691028002446775
3.30350e-06;0.0010849428699867517
3.30375e-06;0.0011041631112605791
3.30400e-06;0.001123383352534374
3.30425e-06;0.0011426035938082015
3.30450e-06;0.001161823835082029
3.30475e-06;0.001181044076355824
3.30500e-06;0.0012002643176296515
3.30525e-06;0.0012185865044216182
3.30550e-06;0.0012361797828677528
3.30575e-06;0.0012537730613138575
3.30600e-06;0.0012713663397599922
3.30625e-06;0.0012887978986837873
3.30650e-06;0.0013032801199394598
3.30675e-06;0.0013177623411951569
3.30700e-06;0.001332244562450854
3.30725e-06;0.001346726783706551
3.30750e-06;0.0013644786192745168
3.30775e-06;0.0013848842461303074
3.30800e-06;0.001405289872986098
3.30825e-06;0.00142924331357559
3.30850e-06;0.0014560763467647674
3.30875e-06;0.001482909379953945
3.30900e-06;0.0015136692917953013
