Time(s);Current(A)
7.75000e-06;-0.0011749491507516618
7.75025e-06;-0.0011145882836121677
7.75050e-06;-0.0010531452662825636
7.75075e-06;-0.0009850891062228356
7.75100e-06;-0.0009161274635402832
7.75125e-06;-0.0008418926984990228
7.75150e-06;-0.0007669359286768575
7.75175e-06;-0.000688835498251469
7.75200e-06;-0.0006086306758173977
7.75225e-06;-0.0005269000732074701
7.75250e-06;-0.00044411653863718237
7.75275e-06;-0.0003607640115901891
7.75300e-06;-0.0002773271802494208
7.75325e-06;-0.00019429072700677017
7.75350e-06;-0.00011213688141823762
7.75375e-06;-3.133534600473406e-05
7.75400e-06;4.76424331263001e-05
7.75425e-06;0.00012428720144754527
7.75450e-06;0.00019805724655956938
7.75475e-06;0.0002684038505972076
7.75500e-06;0.000334777929303196
7.75525e-06;0.0003966304098117224
7.75550e-06;0.0004534725812280625
7.75575e-06;0.0005052961417811493
7.75600e-06;0.0005526489334415993
7.75625e-06;0.0005958880844679439
7.75650e-06;0.000634933622751148
7.75675e-06;0.0006695855437739619
7.75700e-06;0.0006996352986250573
7.75725e-06;0.0007248742338699824
7.75750e-06;0.000745131510070257
7.75775e-06;0.0007605372879531083
7.75800e-06;0.0007715699811507982
7.75825e-06;0.0007785887659410779
7.75850e-06;0.0007816786259085844
7.75875e-06;0.0007808496833868086
7.75900e-06;0.0007761064855834057
7.75925e-06;0.0007674536238935156
7.75950e-06;0.0007533206537714241
7.75975e-06;0.0007385017982101583
7.76000e-06;0.0007180488260158988
7.76025e-06;0.0006968244210978689
7.76050e-06;0.0006709065530426218
7.76075e-06;0.0006443460481218412
7.76100e-06;0.000613590514293589
7.76125e-06;0.0005822605900528806
7.76150e-06;0.0005473091012168914
7.76175e-06;0.0005118617416661471
7.76200e-06;0.000473571678068097
7.76225e-06;0.00043489238665177867
7.76250e-06;0.00039621309523519817
7.76275e-06;0.00035603105187824566
7.76300e-06;0.0003156432491988067
7.76325e-06;0.0002752554465190942
7.76350e-06;0.0002349737337984673
7.76375e-06;0.00019470654709371712
7.76400e-06;0.00015534906493530382
7.76425e-06;0.00011715271325137768
7.76450e-06;8.038560321790606e-05
7.76475e-06;4.532279452315392e-05
