Time(s);Current(A)
2.50000e-06;0.0036131015333476
2.50025e-06;0.0035989188875200665
2.50050e-06;0.0035847362416925573
2.50075e-06;0.003570553595865024
2.50100e-06;0.003556370950037491
2.50125e-06;0.003542188304209982
2.50150e-06;0.0035364530277220713
2.50175e-06;0.0035468013298125254
2.50200e-06;0.00355714963190298
2.50225e-06;0.0035674979339934167
2.50250e-06;0.003577846236083871
2.50275e-06;0.0035881945381743253
2.50300e-06;0.003598542840264762
2.50325e-06;0.0036088911423552165
2.50350e-06;0.003619239444445671
2.50375e-06;0.0036295877465361078
2.50400e-06;0.003639936048626562
2.50425e-06;0.003673491495344605
2.50450e-06;0.0037113248340366885
2.50475e-06;0.0037491581727287083
2.50500e-06;0.0037869915114207924
2.50525e-06;0.003824824850112876
2.50550e-06;0.003862658188804896
2.50575e-06;0.00390049152749698
2.50600e-06;0.003938324866189064
2.50625e-06;0.003976158204881147
2.50650e-06;0.004013991543573167
2.50675e-06;0.004055524291608508
2.50700e-06;0.004104100621908928
2.50725e-06;0.004152676952209266
2.50750e-06;0.004201253282509687
2.50775e-06;0.0042498296128101075
2.50800e-06;0.0042984059431104464
2.50825e-06;0.004346982273410867
2.50850e-06;0.0043955586037112875
2.50875e-06;0.004441246514152845
2.50900e-06;0.004481434945892584
2.50925e-06;0.004521623377632391
2.50950e-06;0.004561811809372198
2.50975e-06;0.004602000241111937
2.51000e-06;0.004642188672851744
2.51025e-06;0.004682377104591551
2.51050e-06;0.004722565536331358
2.51075e-06;0.00475154473125632
2.51100e-06;0.004759181821453059
2.51125e-06;0.004766818911649797
2.51150e-06;0.004774456001846523
2.51175e-06;0.004782093092043261
2.51200e-06;0.00478973018224
2.51225e-06;0.004797367272436725
2.51250e-06;0.004805004362633463
2.51275e-06;0.004812641452830202
2.51300e-06;0.00482027854302694
2.51325e-06;0.00479104050517877
2.51350e-06;0.004755005085884052
2.51375e-06;0.004718969666589333
2.51400e-06;0.004682934247294677
2.51425e-06;0.004646898827999958
2.51450e-06;0.0046108634087052396
2.51475e-06;0.0045748279894105215
2.51500e-06;0.004538792570115864
2.51525e-06;0.004502757150821146
2.51550e-06;0.004457230990154814
2.51575e-06;0.0043936346968247286
2.51600e-06;0.004330038403494536
2.51625e-06;0.004266442110164343
2.51650e-06;0.004202845816834258
2.51675e-06;0.004139249523504066
2.51700e-06;0.004075653230173873
2.51725e-06;0.004009831499628432
2.51750e-06;0.003939772592645498
2.51775e-06;0.003869713685662446
2.51800e-06;0.003799654778679394
2.51825e-06;0.0037295958716964607
2.51850e-06;0.0036595369647134087
2.51875e-06;0.0035894780577303566
2.51900e-06;0.003525054888032794
2.51925e-06;0.0034713620202604283
2.51950e-06;0.0034176691524879714
2.51975e-06;0.0033639762847155145
2.52000e-06;0.0033102834169431486
2.52025e-06;0.0032565905491706917
2.52050e-06;0.0032028976813982353
2.52075e-06;0.003149204813625869
2.52100e-06;0.0030955119458534125
2.52125e-06;0.003053728251370043
2.52150e-06;0.0030346193230439363
2.52175e-06;0.0030155103947178616
2.52200e-06;0.0029964014663917547
2.52225e-06;0.002977292538065648
2.52250e-06;0.002958183609739573
2.52275e-06;0.002939074681413466
2.52300e-06;0.002919965753087359
2.52325e-06;0.0029008568247612517
2.52350e-06;0.0028923346045247405
2.52375e-06;0.002903969209995788
2.52400e-06;0.0029156038154668352
2.52425e-06;0.0029272384209378627
2.52450e-06;0.00293887302640891
2.52475e-06;0.002950507631879957
2.52500e-06;0.0029621422373509844
