Time(s);Current(A)
6.75000e-06;-0.003163555448899256
6.75025e-06;-0.0031580935425442975
6.75050e-06;-0.003151613915816862
6.75075e-06;-0.0031441271173406975
6.75100e-06;-0.0031356914539221433
6.75125e-06;-0.0031264781016037612
6.75150e-06;-0.003116702581502376
6.75175e-06;-0.003106503593859454
6.75200e-06;-0.003095948049214899
6.75225e-06;-0.0030850858254748417
6.75250e-06;-0.0030739671619099593
6.75275e-06;-0.0030626422595980795
6.75300e-06;-0.0030511912321056897
6.75325e-06;-0.0030397649691024536
6.75350e-06;-0.003028541985588227
6.75375e-06;-0.0030176526718747217
6.75400e-06;-0.003007182168330594
6.75425e-06;-0.0029974108316544543
6.75450e-06;-0.002987888174744333
6.75475e-06;-0.0029795088727554283
6.75500e-06;-0.0029716336866746676
6.75525e-06;-0.0029637585005939334
6.75550e-06;-0.0029576221835088596
6.75575e-06;-0.0029522525500726565
6.75600e-06;-0.0029468829166364534
6.75625e-06;-0.002941513283200232
6.75650e-06;-0.0029361436497640295
6.75675e-06;-0.0029330302079793443
6.75700e-06;-0.0029309115422543443
6.75725e-06;-0.0029287928765293516
6.75750e-06;-0.0029266742108043585
6.75775e-06;-0.002924555545079359
6.75800e-06;-0.0029249666844160783
6.75825e-06;-0.002926493238531195
6.75850e-06;-0.0029280197926463167
6.75875e-06;-0.0029295463467614333
6.75900e-06;-0.00293107290087655
6.75925e-06;-0.0029325994549916717
6.75950e-06;-0.0029341260091067882
6.75975e-06;-0.0029356525632219096
6.76000e-06;-0.002939299225380429
6.76025e-06;-0.0029438806630594366
6.76050e-06;-0.0029484621007384595
6.76075e-06;-0.002953043538417467
6.76100e-06;-0.0029576249760964748
6.76125e-06;-0.002962206413775498
6.76150e-06;-0.0029667878514545057
6.76175e-06;-0.0029713692891335133
6.76200e-06;-0.002976568934280601
6.76225e-06;-0.002982041152898398
6.76250e-06;-0.0029875133715161948
6.76275e-06;-0.002992958551426179
6.76300e-06;-0.002998391809716271
6.76325e-06;-0.0030038250680063635
6.76350e-06;-0.0030088534458845868
6.76375e-06;-0.003013703308191897
6.76400e-06;-0.0030185531704992235
6.76425e-06;-0.0030234030328065336
6.76450e-06;-0.003027760381280358
6.76475e-06;-0.003031647047503429
6.76500e-06;-0.003035316738305892
6.76525e-06;-0.0030392987694879267
6.76550e-06;-0.0030442137684000828
6.76575e-06;-0.0030507171826723066
6.76600e-06;-0.0030577703213605133
6.76625e-06;-0.0030665495745305846
6.76650e-06;-0.0030760898877645166
6.76675e-06;-0.003085630200998448
6.76700e-06;-0.003096806921606903
6.76725e-06;-0.0031087051495742248
6.76750e-06;-0.0031231143416870855
6.76775e-06;-0.003138630641441519
6.76800e-06;-0.0031541469411959003
6.76825e-06;-0.003172595136374201
6.76850e-06;-0.0031923360317423597
6.76875e-06;-0.0032120769271105185
6.76900e-06;-0.003231817822478744
6.76925e-06;-0.0032544608814645618
6.76950e-06;-0.003278383531608066
6.76975e-06;-0.003302306181751651
6.77000e-06;-0.0033262288318951553
6.77025e-06;-0.0033521534236576134
6.77050e-06;-0.0033789606902556507
6.77075e-06;-0.0034057679568535973
6.77100e-06;-0.003433414931529451
6.77125e-06;-0.0034614321413723465
6.77150e-06;-0.0034894493512151476
6.77175e-06;-0.0035178685329235967
6.77200e-06;-0.003546464947797691
6.77225e-06;-0.0035750613626716883
6.77250e-06;-0.0036032343955479324
6.77275e-06;-0.0036312207553304493
