Time(s);Current(A)
1.32500e-05;-0.01203739050843062
1.32503e-05;-0.012052145851118499
1.32505e-05;-0.012066901193806379
1.32508e-05;-0.012081656536494158
1.32510e-05;-0.012096411879182038
1.32513e-05;-0.012111167221869916
1.32515e-05;-0.012127446955353066
1.32518e-05;-0.012144844930281286
1.32520e-05;-0.012162242905209507
1.32523e-05;-0.012179640880137607
1.32525e-05;-0.012197038855065827
1.32528e-05;-0.012214436829994048
1.32530e-05;-0.01223183480492215
1.32533e-05;-0.01224918214784247
1.32535e-05;-0.012265921243093236
1.32538e-05;-0.012282660338344001
1.32540e-05;-0.012299399433594652
1.32543e-05;-0.012316138528845418
1.32545e-05;-0.012332877624096183
1.32548e-05;-0.012349616719346836
1.32550e-05;-0.012366355814597602
1.32553e-05;-0.012381454139829775
1.32555e-05;-0.012395348851761226
1.32558e-05;-0.012409243563692773
1.32560e-05;-0.012419653848295473
1.32563e-05;-0.012427508075052924
1.32565e-05;-0.01243536230181043
1.32568e-05;-0.012443216528567934
1.32570e-05;-0.012451070755325385
1.32573e-05;-0.01245892498208289
1.32575e-05;-0.012466779208840394
1.32578e-05;-0.012474633435597845
1.32580e-05;-0.012481765043991433
1.32583e-05;-0.012480215761496717
1.32585e-05;-0.012478666479002013
1.32588e-05;-0.012477117196507296
1.32590e-05;-0.01247556791401258
1.32593e-05;-0.012474018631517876
1.32595e-05;-0.01247246934902316
1.32598e-05;-0.012470920066528444
1.32600e-05;-0.01246937078403374
1.32603e-05;-0.012463523199156506
1.32605e-05;-0.012454522525266392
1.32608e-05;-0.012445521851376339
1.32610e-05;-0.012436521177486224
1.32613e-05;-0.012427520503596112
1.32615e-05;-0.012418519829706058
1.32618e-05;-0.012409519155815944
1.32620e-05;-0.01240021632163012
1.32623e-05;-0.01238728360382998
1.32625e-05;-0.012374350886029927
1.32628e-05;-0.012361418168229787
1.32630e-05;-0.012348485450429646
1.32633e-05;-0.012335552732629594
1.32635e-05;-0.012322620014829453
1.32638e-05;-0.012309687297029314
1.32640e-05;-0.01229639082124681
1.32643e-05;-0.012282827504931397
1.32645e-05;-0.012269264188615984
1.32648e-05;-0.012255700872300664
1.32650e-05;-0.01224278948378277
1.32653e-05;-0.012230356327411653
1.32655e-05;-0.01221792317104062
1.32658e-05;-0.012205490014669503
1.32660e-05;-0.012193813277201473
1.32663e-05;-0.012183081988741724
1.32665e-05;-0.012173251796426162
1.32668e-05;-0.012165789818272287
1.32670e-05;-0.012159734358892157
1.32673e-05;-0.012156910333959449
1.32675e-05;-0.012156456779865609
1.32678e-05;-0.012159076177565535
1.32680e-05;-0.012163949788598515
1.32683e-05;-0.012172543891849899
1.32685e-05;-0.012183867222152882
1.32688e-05;-0.01219519055245594
1.32690e-05;-0.01221392864063645
1.32693e-05;-0.012238105944004683
1.32695e-05;-0.012262283247373077
1.32698e-05;-0.012286460550741472
1.32700e-05;-0.012310637854109704
1.32703e-05;-0.012335890968364481
1.32705e-05;-0.012374067912674496
1.32708e-05;-0.01241224485698451
1.32710e-05;-0.012450421801294267
1.32713e-05;-0.012488598745604282
1.32715e-05;-0.012526775689914298
1.32718e-05;-0.012570629528462439
1.32720e-05;-0.012618647744307467
1.32723e-05;-0.012666665960152495
1.32725e-05;-0.012714684175997198
1.32728e-05;-0.012762702391842226
1.32730e-05;-0.012810720607687256
1.32733e-05;-0.012860142693321336
1.32735e-05;-0.012910594610274263
1.32738e-05;-0.012961046527227191
1.32740e-05;-0.013011498444179778
1.32743e-05;-0.013061950361132705
1.32745e-05;-0.013112402278085633
1.32748e-05;-0.01316045098914843
1.32750e-05;-0.013206736789784245
1.32753e-05;-0.01325302259042006
1.32755e-05;-0.013295725071394301
1.32758e-05;-0.013335798950457431
1.32760e-05;-0.01337587282952056
1.32763e-05;-0.013410615423744134
1.32765e-05;-0.013441447168017638
1.32768e-05;-0.013472278912291141
1.32770e-05;-0.01349672765576469
1.32773e-05;-0.01351649404608833
1.32775e-05;-0.013536260436411969
1.32778e-05;-0.013549263109414095
1.32780e-05;-0.013557304148523344
1.32783e-05;-0.013565345187632591
1.32785e-05;-0.01356358589386565
1.32788e-05;-0.013554637407905978
1.32790e-05;-0.013545688921946308
1.32793e-05;-0.013536740435986636
1.32795e-05;-0.013527791950027027
1.32798e-05;-0.013517334146001501
1.32800e-05;-0.013488744744268675
1.32803e-05;-0.013460155342536041
1.32805e-05;-0.013431565940803214
1.32808e-05;-0.013402976539070388
1.32810e-05;-0.013374387137337755
1.32813e-05;-0.013337540217931751
1.32815e-05;-0.01329463586329985
1.32818e-05;-0.01325173150866824
1.32820e-05;-0.013208827154036339
1.32823e-05;-0.013165922799404439
1.32825e-05;-0.013118519471434128
1.32828e-05;-0.013067815849033368
1.32830e-05;-0.013017112226632608
1.32833e-05;-0.012966408604232189
1.32835e-05;-0.012915704981831429
1.32838e-05;-0.012864005927196815
1.32840e-05;-0.012811576657197905
1.32843e-05;-0.012759387260096481
1.32845e-05;-0.012707757407371593
1.32848e-05;-0.012656971953563035
1.32850e-05;-0.012607350018850055
1.32853e-05;-0.012559220932646217
1.32855e-05;-0.012512915565422963
1.32858e-05;-0.01246876414260041
1.32860e-05;-0.012427948792187983
1.32863e-05;-0.012388868634312234
1.32865e-05;-0.012353343054327622
1.32868e-05;-0.01232042499226655
1.32870e-05;-0.012290930692754125
1.32873e-05;-0.012263947949461078
1.32875e-05;-0.012240475999868636
1.32878e-05;-0.012219579449600702
1.32880e-05;-0.012203390729528807
1.32883e-05;-0.012190655514202628
1.32885e-05;-0.01217792029887645
1.32888e-05;-0.012173183622496177
1.32890e-05;-0.01217431440332219
1.32893e-05;-0.012175445184148204
1.32895e-05;-0.01217657596497421
1.32898e-05;-0.012177706745800224
1.32900e-05;-0.012178837526626237
1.32903e-05;-0.012188985701830727
1.32905e-05;-0.012205748732071697
1.32908e-05;-0.012222511762312668
1.32910e-05;-0.012239274792553526
1.32913e-05;-0.012256037822794497
1.32915e-05;-0.012272800853035467
1.32918e-05;-0.012295800571732183
1.32920e-05;-0.012323375313801795
1.32923e-05;-0.012350950055871406
1.32925e-05;-0.01237852479794083
1.32928e-05;-0.012406099540010441
1.32930e-05;-0.012433674282080052
1.32933e-05;-0.01246152139011585
1.32935e-05;-0.012492640459343656
1.32938e-05;-0.012523759528571462
1.32940e-05;-0.012554878597799055
1.32943e-05;-0.01258599766702686
1.32945e-05;-0.012617116736254666
1.32948e-05;-0.012648235805482261
1.32950e-05;-0.012677713542667673
1.32953e-05;-0.012705987254269566
1.32955e-05;-0.012734260965871267
1.32958e-05;-0.012756343512316182
1.32960e-05;-0.012773884429737562
1.32963e-05;-0.012791425347158943
1.32965e-05;-0.012808966264580205
1.32968e-05;-0.012826507182001585
1.32970e-05;-0.012844048099422967
1.32973e-05;-0.012861589016844229
1.32975e-05;-0.012879129934265609
1.32978e-05;-0.012896670851686989
1.32980e-05;-0.012914211769108251
1.32983e-05;-0.012931752686529631
1.32985e-05;-0.012949293603951013
1.32988e-05;-0.0129606562049505
1.32990e-05;-0.012967486602322945
1.32993e-05;-0.012974316999695389
1.32995e-05;-0.012981147397067787
1.32998e-05;-0.012987977794440232
1.33000e-05;-0.012994808191812677
1.33003e-05;-0.013001638589185075
1.33005e-05;-0.013008468986557518
1.33008e-05;-0.013015299383929963
1.33010e-05;-0.013022129781302362
1.33013e-05;-0.013028960178674807
1.33015e-05;-0.01303579057604725
1.33018e-05;-0.013040710541137585
1.33020e-05;-0.01304266732025851
1.33023e-05;-0.013043478446935819
1.33025e-05;-0.013044289573613123
1.33028e-05;-0.013045100700290434
1.33030e-05;-0.013045911826967743
1.33033e-05;-0.013046722953645047
1.33035e-05;-0.013047534080322356
1.33038e-05;-0.013048345206999667
1.33040e-05;-0.01304915633367697
1.33043e-05;-0.01304996746035428
1.33045e-05;-0.013050778587031589
1.33048e-05;-0.013051589713708898
1.33050e-05;-0.013052400840386202
1.33053e-05;-0.013053211967063513
1.33055e-05;-0.013054023093740822
1.33058e-05;-0.013054834220418126
1.33060e-05;-0.013054267886121207
1.33063e-05;-0.013053392753341922
1.33065e-05;-0.013052517620562644
1.33068e-05;-0.013048762962347847
1.33070e-05;-0.013044362773623646
1.33073e-05;-0.013039962584899477
1.33075e-05;-0.013030287450461172
1.33078e-05;-0.013019429781445446
1.33080e-05;-0.013008572112429794
1.33083e-05;-0.01299036964211618
1.33085e-05;-0.012970520618080465
1.33088e-05;-0.012950671594044887
1.33090e-05;-0.012930822570009172
1.33093e-05;-0.012910973545973458
1.33095e-05;-0.012887138637151713
1.33098e-05;-0.012854710831760487
1.33100e-05;-0.012822283026369263
1.33103e-05;-0.012789855220978258
1.33105e-05;-0.012757427415587032
1.33108e-05;-0.012724999610195808
1.33110e-05;-0.012684514223848087
1.33113e-05;-0.01264222249320577
1.33115e-05;-0.01259993076256345
1.33118e-05;-0.012557639031921418
1.33120e-05;-0.012515347301279098
1.33123e-05;-0.012468636697310841
1.33125e-05;-0.01242093547262645
1.33128e-05;-0.012373234247941735
1.33130e-05;-0.01232553302325702
1.33133e-05;-0.012277831798572303
1.33135e-05;-0.012228977850786308
1.33138e-05;-0.012179865486136535
1.33140e-05;-0.012131044497508355
1.33143e-05;-0.012082793221839227
1.33145e-05;-0.012035374711768096
1.33148e-05;-0.01198896123883563
1.33150e-05;-0.011943688632390845
1.33153e-05;-0.011899785758397313
