Time(s);Current(A)
1.10000e-05;0.0022078648856538588
1.10003e-05;0.002187730653957469
1.10005e-05;0.0021675964222609427
1.10008e-05;0.0021474621905644164
1.10010e-05;0.0021273279588680267
1.10013e-05;0.0021071937271715004
1.10015e-05;0.0020870594954749745
1.10018e-05;0.0020690162704303933
1.10020e-05;0.002058668034862959
1.10023e-05;0.002048319799295525
1.10025e-05;0.002039649621291849
1.10028e-05;0.0020371547633348773
1.10030e-05;0.002034659905377906
1.10033e-05;0.002033861114378003
1.10035e-05;0.0020393039187245094
1.10038e-05;0.002044746723071016
1.10040e-05;0.002051992937655635
1.10043e-05;0.002065875775224355
1.10045e-05;0.002079758612793075
1.10047e-05;0.0020964244447368675
1.10050e-05;0.0021233318091090315
1.10053e-05;0.0021502391734811955
1.10055e-05;0.0021771465378531774
1.10058e-05;0.0022040539022253414
1.10060e-05;0.0022309612665975054
1.10062e-05;0.0022578686309694873
1.10065e-05;0.0022847759953416513
1.10068e-05;0.0023142406624772948
1.10070e-05;0.00235311630773669
1.10073e-05;0.002391991952995822
1.10075e-05;0.0024308675982552173
1.10078e-05;0.0024697432435146125
1.10080e-05;0.002508618888773744
1.10083e-05;0.0025474945340331393
1.10085e-05;0.0025863701792925345
1.10088e-05;0.0026251048027929737
1.10090e-05;0.0026633204604891015
1.10093e-05;0.0027015361181852294
1.10095e-05;0.0027397517758810984
1.10098e-05;0.0027779674335772263
1.10100e-05;0.002816183091273354
1.10103e-05;0.002854398748969223
1.10105e-05;0.002892614406665351
1.10108e-05;0.002927748835013358
1.10110e-05;0.002951544214106114
1.10113e-05;0.0029753395931990307
1.10115e-05;0.0029991349722919476
1.10118e-05;0.003022930351384703
1.10120e-05;0.00304672573047762
1.10123e-05;0.0030705211095705368
1.10125e-05;0.0030943164886632923
1.10128e-05;0.003115151841128163
1.10130e-05;0.0031250941752734704
1.10132e-05;0.0031350365094187107
1.10135e-05;0.003143958274842917
1.10138e-05;0.0031467659014440944
1.10140e-05;0.0031407457016806328
1.10143e-05;0.0031347255019171304
1.10145e-05;0.003128705302153628
1.10147e-05;0.0031226851023901663
1.10150e-05;0.003116664902626664
1.10153e-05;0.003110644702863161
1.10155e-05;0.0031046245030996586
1.10158e-05;0.003098604303336197
1.10160e-05;0.0030904094563450886
1.10163e-05;0.00307015558782944
1.10165e-05;0.003049901719313928
1.10168e-05;0.0030296478507982794
1.10170e-05;0.0030093939822826306
1.10173e-05;0.0029891401137671194
1.10175e-05;0.0029688862452514706
1.10178e-05;0.0029486323767358214
1.10180e-05;0.00292837850822031
1.10183e-05;0.002907964810817843
1.10185e-05;0.0028860237879606526
1.10188e-05;0.002861884577641837
1.10190e-05;0.002837282149330355
1.10193e-05;0.002812679721018873
1.10195e-05;0.0027880772927075573
1.10198e-05;0.0027634748643960753
1.10200e-05;0.002738872436084593
1.10203e-05;0.0027142700077732776
1.10205e-05;0.002689667579461796
1.10208e-05;0.0026693065177054087
1.10210e-05;0.0026498392274475055
1.10213e-05;0.0026303719371894704
1.10215e-05;0.0026109046469314353
1.10217e-05;0.002591437356673532
1.10220e-05;0.002571970066415497
1.10223e-05;0.002552502776157462
1.10225e-05;0.0025330354858995588
1.10228e-05;0.002506437506593796
1.10230e-05;0.002478336896814438
1.10232e-05;0.0024502362870352707
1.10235e-05;0.0024221356772559125
1.10238e-05;0.002394035067476555
1.10240e-05;0.0023659344576971966
1.10243e-05;0.0023378338479180293
1.10245e-05;0.0023097332381386716
1.10248e-05;0.0022816326283593134
1.10250e-05;0.002253532018580146
1.10253e-05;0.0022141041654059395
1.10255e-05;0.002172289353412549
1.10258e-05;0.0021304745414194425
1.10260e-05;0.002088659729426052
1.10263e-05;0.002046844917432662
1.10265e-05;0.0020050301054395548
1.10268e-05;0.0019632152934461644
1.10270e-05;0.001921400481452774
1.10273e-05;0.001879585669459667
1.10275e-05;0.0018377708574662767
1.10278e-05;0.0017920375934776724
1.10280e-05;0.0017454786048869528
1.10283e-05;0.0016989196162959174
1.10285e-05;0.0016523606277048823
1.10288e-05;0.0016058016391141627
1.10290e-05;0.0015592426505231273
1.10293e-05;0.001516102854364532
1.10295e-05;0.0014736835752153963
1.10298e-05;0.0014312642960659734
1.10300e-05;0.0013888450169165503
1.10302e-05;0.0013464257377674147
1.10305e-05;0.0013040064586179916
1.10308e-05;0.0012680705506242609
1.10310e-05;0.0012335008655875576
1.10313e-05;0.0011989311805506203
1.10315e-05;0.0011705416474940698
1.10317e-05;0.0011434544408524205
1.10320e-05;0.0011163672342105874
1.10323e-05;0.0010941186498414383
1.10325e-05;0.0010728896950245803
1.10328e-05;0.0010516607402078662
1.10330e-05;0.0010358613653459318
1.10333e-05;0.0010212061509219973
1.10335e-05;0.001006550936498162
1.10338e-05;0.000997063220405939
1.10340e-05;0.0009886644370127348
1.10343e-05;0.0009802656536195876
1.10345e-05;0.0009760760895547132
1.10348e-05;0.0009727735226923436
1.10350e-05;0.0009694709558299965
1.10353e-05;0.0009704773352093723
1.10355e-05;0.0009723917269691596
1.10358e-05;0.000974306118728934
1.10360e-05;0.0009795486137717964
1.10363e-05;0.0009854924308583277
1.10365e-05;0.0009914362479448186
1.10368e-05;0.0010012873546237887
1.10370e-05;0.0010119618336830905
1.10373e-05;0.00102263631274232
1.10375e-05;0.001033310791801622
1.10378e-05;0.0010439852708609238
1.10380e-05;0.0010546597499201534
1.10383e-05;0.0010662971237788467
1.10385e-05;0.00107992572222473
1.10387e-05;0.0010935543206705206
1.10390e-05;0.0011071829191164038
1.10393e-05;0.001120811517562287
1.10395e-05;0.0011344401160080777
1.10398e-05;0.001148068714453961
1.10400e-05;0.0011603517232402674
1.10402e-05;0.001172351179621442
1.10405e-05;0.0011843506360026978
1.10408e-05;0.0011963500923839537
1.10410e-05;0.0012083495487652098
1.10413e-05;0.001219795400155582
1.10415e-05;0.0012300964204906492
1.10418e-05;0.0012403974408257167
1.10420e-05;0.0012506984611607142
1.10423e-05;0.0012609994814957817
1.10425e-05;0.001271300501830849
1.10428e-05;0.0012857489251723807
1.10430e-05;0.0013010713193334425
1.10433e-05;0.0013163937134945043
1.10435e-05;0.0013317161076554622
1.10438e-05;0.0013470385018165242
1.10440e-05;0.001362360895977586
1.10443e-05;0.0013776832901385438
1.10445e-05;0.0013930056842996056
1.10448e-05;0.0014083280784606676
1.10450e-05;0.0014236504726216255
1.10453e-05;0.0014389728667826872
1.10455e-05;0.001460420684259574
1.10458e-05;0.0014831592953310445
1.10460e-05;0.001505897906402669
1.10463e-05;0.0015286365174742936
1.10465e-05;0.0015513751285457641
1.10468e-05;0.0015741137396173886
1.10470e-05;0.0015968523506890132
1.10472e-05;0.0016195909617604835
1.10475e-05;0.001642329572832108
1.10478e-05;0.0016650681839037325
1.10480e-05;0.001687806794975203
1.10483e-05;0.0017108032138050777
1.10485e-05;0.0017338539597542269
1.10487e-05;0.0017569047057032197
1.10490e-05;0.0017799554516523689
1.10493e-05;0.001803006197601518
1.10495e-05;0.0018260569435506672
1.10498e-05;0.00184910768949966
1.10500e-05;0.0018721584354488092
1.10503e-05;0.0018952091813979584
1.10505e-05;0.0019182599273469512
1.10508e-05;0.0019341161240900389
