Time(s);Current(A)
9.30000e-06;0.009442360377200809
9.30025e-06;0.009455622860267335
9.30050e-06;0.009468885343333771
9.30075e-06;0.009482147826400297
9.30100e-06;0.009495410309466823
9.30125e-06;0.009508672792533259
9.30150e-06;0.009521935275599785
9.30175e-06;0.00953519775866631
9.30200e-06;0.009548460241732747
9.30225e-06;0.009561722724799273
9.30250e-06;0.009574985207865799
9.30275e-06;0.009588247690932234
9.30300e-06;0.009601533380315474
9.30325e-06;0.009615045265144569
9.30350e-06;0.00962855714997357
9.30375e-06;0.009642069034802664
9.30400e-06;0.009655580919631758
9.30425e-06;0.009669092804460759
9.30450e-06;0.009682604689289854
9.30475e-06;0.009696116574118946
9.30500e-06;0.009709628458947949
9.30525e-06;0.009723140343777043
9.30550e-06;0.009736652228606136
9.30575e-06;0.009750164113435138
9.30600e-06;0.009763675998264233
9.30625e-06;0.009777187883093326
9.30650e-06;0.009790699767922328
9.30675e-06;0.009799685451975751
9.30700e-06;0.009805565237309112
9.30725e-06;0.009811445022642473
9.30750e-06;0.009817324807975794
9.30775e-06;0.009823204593309156
9.30800e-06;0.009829084378642515
9.30825e-06;0.009834964163975836
9.30850e-06;0.009840843949309197
9.30875e-06;0.009846723734642559
9.30900e-06;0.00985260351997588
9.30925e-06;0.009858483305309241
9.30950e-06;0.009864363090642602
9.30975e-06;0.009870242875975923
9.31000e-06;0.009876122661309284
9.31025e-06;0.009882002446642646
9.31050e-06;0.009887882231975965
9.31075e-06;0.009893762017309326
9.31100e-06;0.009899234878201752
9.31125e-06;0.00990074138559844
9.31150e-06;0.009902247892995137
9.31175e-06;0.009903754400391837
9.31200e-06;0.009905260907788524
9.31225e-06;0.009906767415185222
9.31250e-06;0.00990827392258192
9.31275e-06;0.009909780429978608
9.31300e-06;0.009911286937375306
9.31325e-06;0.009912793444772004
9.31350e-06;0.00991429995216869
9.31375e-06;0.00991580645956539
9.31400e-06;0.009917312966962088
9.31425e-06;0.009918819474358775
9.31450e-06;0.009920325981755473
9.31475e-06;0.009921832489152172
9.31500e-06;0.00992333899654886
9.31525e-06;0.009924845503945557
9.31550e-06;0.00992643176619446
9.31575e-06;0.009928072756570932
9.31600e-06;0.009931568065671761
9.31625e-06;0.009936335816372075
9.31650e-06;0.00994110356707239
9.31675e-06;0.009953431827376923
9.31700e-06;0.00997094814236029
9.31725e-06;0.009988464457343658
9.31750e-06;0.010005980772326907
9.31775e-06;0.010023497087310275
9.31800e-06;0.010041013402293643
9.31825e-06;0.010069515340616765
9.31850e-06;0.010105555661609235
9.31875e-06;0.010141595982601705
9.31900e-06;0.01017763630359393
9.31925e-06;0.0102136766245864
9.31950e-06;0.01024971694557887
9.31975e-06;0.010297211946754417
9.32000e-06;0.01035256719945248
9.32025e-06;0.010407922452150544
9.32050e-06;0.010463277704848234
9.32075e-06;0.010518632957546297
9.32100e-06;0.010573988210244361
9.32125e-06;0.01062934346294205
9.32150e-06;0.010684698715640114
9.32175e-06;0.01074670699494136
9.32200e-06;0.010813280610126826
9.32225e-06;0.010879854225312742
9.32250e-06;0.010946427840498658
9.32275e-06;0.011013001455684124
9.32300e-06;0.01107957507087004
9.32325e-06;0.011146148686055957
9.32350e-06;0.011212722301241422
9.32375e-06;0.011278122860078968
9.32400e-06;0.011342718462531723
9.32425e-06;0.011407314064984478
9.32450e-06;0.01146872297136888
9.32475e-06;0.01152794515300696
9.32500e-06;0.011587167334645043
9.32525e-06;0.011637760085460977
9.32550e-06;0.011682431283193268
9.32575e-06;0.011727102480925558
9.32600e-06;0.011771773678657544
9.32625e-06;0.011816444876389833
9.32650e-06;0.011861116074122123
9.32675e-06;0.011891369354634291
9.32700e-06;0.011911728997437985
9.32725e-06;0.011932088640241676
9.32750e-06;0.01195244828304523
9.32775e-06;0.011972807925848922
9.32800e-06;0.011993167568652614
9.32825e-06;0.011997563064266739
9.32850e-06;0.011991003892419798
9.32875e-06;0.011984444720572857
9.32900e-06;0.011977885548725961
9.32925e-06;0.011971326376879018
9.32950e-06;0.011964767205032078
9.32975e-06;0.011958208033185182
9.33000e-06;0.011937864085708455
9.33025e-06;0.01190806096504421
9.33050e-06;0.011878257844380166
9.33075e-06;0.01184845472371592
9.33100e-06;0.011818651603051674
9.33125e-06;0.011788848482387631
9.33150e-06;0.011759045361723385
9.33175e-06;0.011722663675595015
9.33200e-06;0.011681767749139637
9.33225e-06;0.01164087182268398
9.33250e-06;0.011598013322995806
9.33275e-06;0.011553808096991683
9.33300e-06;0.011509602870987857
9.33325e-06;0.011464888683098065
9.33350e-06;0.011419825243341434
9.33375e-06;0.01137512136320265
9.33400e-06;0.011330664214442093
9.33425e-06;0.011287318055191044
9.33450e-06;0.011244734261789615
9.33475e-06;0.011204063148811155
9.33500e-06;0.01116470452548533
9.33525e-06;0.011128021887331755
9.33550e-06;0.011093175521879942
9.33575e-06;0.011062843074862713
9.33600e-06;0.011035608098372559
9.33625e-06;0.01100837312188222
9.33650e-06;0.010991057726264193
9.33675e-06;0.010980549190326408
9.33700e-06;0.010970040654388552
9.33725e-06;0.010959532118450698
9.33750e-06;0.010949023582512913
9.33775e-06;0.010940661241041457
9.33800e-06;0.010953218178649339
9.33825e-06;0.010965775116257136
9.33850e-06;0.01097833205386502
9.33875e-06;0.010990888991472903
9.33900e-06;0.0110034459290807
9.33925e-06;0.011031120783283738
9.33950e-06;0.011069169617823688
9.33975e-06;0.011107218452363381
9.34000e-06;0.011145267286903331
9.34025e-06;0.011183316121443281
9.34050e-06;0.011221364955982973
9.34075e-06;0.011259413790522923
9.34100e-06;0.011297462625062872
9.34125e-06;0.011346745971653803
9.34150e-06;0.011403738489437654
9.34175e-06;0.011460731007221892
9.34200e-06;0.01151772352500613
9.34225e-06;0.01157471604278998
9.34250e-06;0.011631708560574218
9.34275e-06;0.011688701078358456
9.34300e-06;0.011745693596142309
9.34325e-06;0.011804798043400368
9.34350e-06;0.011865351705879292
9.34375e-06;0.011925905368357807
9.34400e-06;0.01198489578418427
9.34425e-06;0.012042813493336175
9.34450e-06;0.012100731202487686
9.34475e-06;0.012155223982011118
9.34500e-06;0.01220736655987783
9.34525e-06;0.012259509137744191
9.34550e-06;0.012306183574187795
9.34575e-06;0.012349105748124957
9.34600e-06;0.012392027922061828
9.34625e-06;0.012423391332992159
9.34650e-06;0.012446823070306787
9.34675e-06;0.012470254807621256
9.34700e-06;0.012493686544935887
9.34725e-06;0.012517118282250515
9.34750e-06;0.012537920905741979
9.34775e-06;0.01253309716279959
9.34800e-06;0.0125282734198572
9.34825e-06;0.012523449676914846
9.34850e-06;0.012518625933972457
9.34875e-06;0.01251380219103007
9.34900e-06;0.0124921105110854
9.34925e-06;0.012458843979160994
9.34950e-06;0.012425577447236588
9.34975e-06;0.01239231091531218
9.35000e-06;0.012359044383388
9.35025e-06;0.012325777851463594
9.35050e-06;0.012278983556316465
9.35075e-06;0.012222906451013241
9.35100e-06;0.012166829345709635
9.35125e-06;0.012110752240406029
9.35150e-06;0.012054675135102805
9.35175e-06;0.011998598029799199
9.35200e-06;0.011936691382392183
9.35225e-06;0.011870784477754815
9.35250e-06;0.011803258450200508
9.35275e-06;0.011734621373435209
9.35300e-06;0.011665329522589706
9.35325e-06;0.0115955883629122
9.35350e-06;0.011526199030387277
9.35375e-06;0.01145705112319027
9.35400e-06;0.011389237342346096
9.35425e-06;0.011322339044827604
9.35450e-06;0.011257760486777088
9.35475e-06;0.011194773744071981
9.35500e-06;0.011135216349546362
9.35525e-06;0.01107801218870743
9.35550e-06;0.01102537404838663
9.35575e-06;0.010975869131271658
9.35600e-06;0.010932210786093424
9.35625e-06;0.010892564384092043
9.35650e-06;0.01086172820530303
9.35675e-06;0.010836937640130311
9.35700e-06;0.010812147074957425
9.35725e-06;0.010803113532592133
9.35750e-06;0.010804892528041017
9.35775e-06;0.010806671523489915
9.35800e-06;0.010808450518938813
9.35825e-06;0.010810229514387709
9.35850e-06;0.01081518656037638
9.35875e-06;0.01085112054126401
9.35900e-06;0.010887054522151642
9.35925e-06;0.010922988503039029
9.35950e-06;0.010958922483926659
9.35975e-06;0.01099485646481429
9.36000e-06;0.011050656905386235
9.36025e-06;0.011120089797291543
9.36050e-06;0.011189522689196851
9.36075e-06;0.011258955581101689
9.36100e-06;0.011328388473006996
9.36125e-06;0.011397821364912304
9.36150e-06;0.01146725425681714
9.36175e-06;0.011536687148722448
9.36200e-06;0.01161746556877938
9.36225e-06;0.011706029339765873
9.36250e-06;0.011794593110752967
9.36275e-06;0.01188315688174006
9.36300e-06;0.011971720652726553
9.36325e-06;0.012060284423713647
9.36350e-06;0.01214884819470074
9.36375e-06;0.012237411965687233
9.36400e-06;0.012324381583175914
9.36425e-06;0.012410257285576915
9.36450e-06;0.012496132987977335
9.36475e-06;0.012576836407791524
9.36500e-06;0.01265399058472211
9.36525e-06;0.012731144761652173
9.36550e-06;0.012800260304903487
9.36575e-06;0.012863859702642262
9.36600e-06;0.012927459100380605
9.36625e-06;0.012984067245220283
9.36650e-06;0.013035877961809576
9.36675e-06;0.013087688678398867
9.36700e-06;0.013139499394987809
9.36725e-06;0.013190222442733726
9.36750e-06;0.013230343819248161
9.36775e-06;0.013270465195762325
9.36800e-06;0.01331058657227676
9.36825e-06;0.013350707948791195
9.36850e-06;0.01338192095297632
9.36875e-06;0.013407020993191352
9.36900e-06;0.013432121033406385
9.36925e-06;0.01345722107362125
9.36950e-06;0.013482321113836283
9.36975e-06;0.013507421154051315
9.37000e-06;0.013532521194266178
9.37025e-06;0.013557621234481211
