Time(s);Current(A)
3.26375e-06;-0.00293064089951341
3.26400e-06;-0.002952359458368728
3.26425e-06;-0.0029731238753360266
3.26450e-06;-0.0029934208866965527
3.26475e-06;-0.0030123467342005883
3.26500e-06;-0.0030306008894936645
3.26525e-06;-0.0030470718597874046
3.26550e-06;-0.003062669301021099
3.26575e-06;-0.0030756353964047378
3.26600e-06;-0.0030873124740656956
3.26625e-06;-0.0030989895517266534
3.26650e-06;-0.0031067402911099102
3.26675e-06;-0.003112567634666933
3.26700e-06;-0.003118394978223965
3.26725e-06;-0.0031242223217809975
3.26750e-06;-0.003125365962448617
3.26775e-06;-0.003124215196992357
3.26800e-06;-0.003123064431536097
3.26825e-06;-0.0031219136660798385
3.26850e-06;-0.0031174011737830527
3.26875e-06;-0.003111241871935828
3.26900e-06;-0.0031030066805185536
3.26925e-06;-0.0030937545728163735
3.26950e-06;-0.0030830222988882054
3.26975e-06;-0.00307063462591587
3.27000e-06;-0.0030569223285107174
3.27025e-06;-0.0030419805034590246
3.27050e-06;-0.003025903351619998
3.27075e-06;-0.0030087833035930592
3.27100e-06;-0.002990712560313127
3.27125e-06;-0.0029717834789908257
3.27150e-06;-0.0029520898998739026
3.27175e-06;-0.002931734634821039
3.27200e-06;-0.0029108350235761064
3.27225e-06;-0.0028895150978156853
3.27250e-06;-0.0028678982482826247
3.27275e-06;-0.002846106864174459
3.27300e-06;-0.0028242633378549424
3.27325e-06;-0.0028024899819668373
3.27350e-06;-0.0027809098139770917
3.27375e-06;-0.0027596520163313152
3.27400e-06;-0.002738854386209042
3.27425e-06;-0.0027186591160770586
3.27450e-06;-0.002699207757468313
3.27475e-06;-0.0026806416417496457
3.27500e-06;-0.002663101548573406
3.27525e-06;-0.002646728812472535
3.27550e-06;-0.002631730394316957
3.27575e-06;-0.0026185667774294295
3.27600e-06;-0.0026078712292562636
3.27625e-06;-0.0026000329670522043
3.27650e-06;-0.0025951101157529826
3.27675e-06;-0.002593995737033527
3.27700e-06;-0.0025942794411728193
3.27725e-06;-0.0025982744611139303
3.27750e-06;-0.002604087543794041
3.27775e-06;-0.0026144722249193835
3.27800e-06;-0.002627096395550558
3.27825e-06;-0.002641070624584088
3.27850e-06;-0.0026615806759835298
3.27875e-06;-0.002682090727383006
3.27900e-06;-0.002707667552722998
3.27925e-06;-0.002735726439251013
3.27950e-06;-0.002763785325778981
3.27975e-06;-0.002796818991894092
3.28000e-06;-0.002832289653911755
3.28025e-06;-0.002867760315929358
3.28050e-06;-0.0029068995002259823
3.28075e-06;-0.0029478357839932056
3.28100e-06;-0.0029909569596998416
3.28125e-06;-0.0030351484486959898
3.28150e-06;-0.0030809211362218336
3.28175e-06;-0.0031274684056704716
3.28200e-06;-0.0031751863371259413
3.28225e-06;-0.0032234777409261904
3.28250e-06;-0.0032722875115502176
3.28275e-06;-0.0033213512145953833
3.28300e-06;-0.003370144247957551
3.28325e-06;-0.0034188046883279915
3.28350e-06;-0.0034664419910453515
3.28375e-06;-0.0035135780891917103
3.28400e-06;-0.003559059695458947
3.28425e-06;-0.0036037308155810223
3.28450e-06;-0.0036459646583489116
3.28475e-06;-0.003687004551752561
3.28500e-06;-0.0037237629571034688
3.28525e-06;-0.0037584239893628745
3.28550e-06;-0.0037930850216223388
3.28575e-06;-0.003823366112075989
3.28600e-06;-0.0038515015998857663
3.28625e-06;-0.003876476097118339
3.28650e-06;-0.0038999021194989296
3.28675e-06;-0.0039233281418795205
3.28700e-06;-0.003942304262988464
3.28725e-06;-0.003959100510401226
3.28750e-06;-0.0039758967578139865
3.28775e-06;-0.003989011720424313
3.28800e-06;-0.00400032333158493
3.28825e-06;-0.004008915900126707
3.28850e-06;-0.004016176490918409
3.28875e-06;-0.004023437081710098
3.28900e-06;-0.004027261584427301
3.28925e-06;-0.004029402850246774
3.28950e-06;-0.004031544116066242
3.28975e-06;-0.004031037496847123
3.29000e-06;-0.0040292337578507345
3.29025e-06;-0.004025936491047661
3.29050e-06;-0.004021907589589878
3.29075e-06;-0.004016469236705022
3.29100e-06;-0.004010340435672121
3.29125e-06;-0.00400284031450701
3.29150e-06;-0.003994668424576047
3.29175e-06;-0.0039854318276296066
3.29200e-06;-0.003975673662523429
3.29225e-06;-0.003965443700781467
3.29250e-06;-0.003954737266958385
3.29275e-06;-0.00394369935714885
3.29300e-06;-0.003932380103330003
3.29325e-06;-0.003920830268914337
3.29350e-06;-0.003909115297741144
3.29375e-06;-0.0038973612027395203
3.29400e-06;-0.0038857521354132775
3.29425e-06;-0.003874586005656176
3.29450e-06;-0.0038636029185337355
3.29475e-06;-0.0038530972539758596
3.29500e-06;-0.0038432114656921806
3.29525e-06;-0.0038339518712844495
3.29550e-06;-0.003825145815301878
3.29575e-06;-0.0038156290921613294
3.29600e-06;-0.0038034403135451273
3.29625e-06;-0.003787346111077547
3.29650e-06;-0.003767249401444899
3.29675e-06;-0.0037434245276632325
3.29700e-06;-0.0037161617498242612
3.29725e-06;-0.0036857514874616276
3.29750e-06;-0.0036523283499715663
3.29775e-06;-0.0036154057675813252
3.29800e-06;-0.0035739979182156834
3.29825e-06;-0.003527575393133402
3.29850e-06;-0.003476320547357823
3.29875e-06;-0.0034206478790224618
3.29900e-06;-0.003360982307218199
3.29925e-06;-0.0032966917749230225
3.29950e-06;-0.0032307562321160395
3.29975e-06;-0.0031602132099408245
3.30000e-06;-0.0030874131212669945
3.30025e-06;-0.0030108210003416003
3.30050e-06;-0.0029301912287100196
3.30075e-06;-0.0028466554010465384
3.30100e-06;-0.002760722169420612
3.30125e-06;-0.0026724633248220156
3.30150e-06;-0.0025834244629066973
3.30175e-06;-0.002493140395428471
3.30200e-06;-0.002401413857765551
3.30225e-06;-0.002308646282907182
3.30250e-06;-0.002215304245440921
3.30275e-06;-0.0021219454285823156
3.30300e-06;-0.0020291314198438593
3.30325e-06;-0.001937423494186603
3.30350e-06;-0.0018473448765802946
3.30375e-06;-0.0017592660646721654
3.30400e-06;-0.0016734347931084365
3.30425e-06;-0.001590210798994015
3.30450e-06;-0.0015101289543926525
3.30475e-06;-0.0014337811081843053
3.30500e-06;-0.001361761444171316
3.30525e-06;-0.0012946640680185236
3.30550e-06;-0.001233006550109827
3.30575e-06;-0.0011769605769441191
3.30600e-06;-0.0011263130435764583
3.30625e-06;-0.0010808975557775155
3.30650e-06;-0.0010407982764674573
3.30675e-06;-0.0010061928804719958
3.30700e-06;-0.0009772633616335887
3.30725e-06;-0.0009541914825470307
3.30750e-06;-0.0009371111471353497
3.30775e-06;-0.000925939598514044
3.30800e-06;-0.00092035314558524
3.30825e-06;-0.0009200572007371244
3.30850e-06;-0.0009249142481884046
3.30875e-06;-0.0009348452416514388
3.30900e-06;-0.0009497739290904125
3.30925e-06;-0.0009712265105077574
3.30950e-06;-0.0009950740145610222
3.30975e-06;-0.0010248812133983394
3.31000e-06;-0.0010576078886702718
3.31025e-06;-0.0010953244501895293
3.31050e-06;-0.0011354854079133852
3.31075e-06;-0.001179956569367647
3.31100e-06;-0.0012265391708664595
3.31125e-06;-0.0012767836659455189
3.31150e-06;-0.0013288220132940897
3.31175e-06;-0.001383637186237803
3.31200e-06;-0.0014398126430857985
3.31225e-06;-0.0014976472019489482
3.31250e-06;-0.0015562945053251957
3.31275e-06;-0.0016156648968213654
3.31300e-06;-0.0016753895075858987
3.31325e-06;-0.00173492111773914
3.31350e-06;-0.0017943581826587608
3.31375e-06;-0.0018525379697102188
3.31400e-06;-0.0019101018538939833
3.31425e-06;-0.0019651984557703876
3.31450e-06;-0.0020190864097521448
3.31475e-06;-0.0020694113536652145
3.31500e-06;-0.002117990885386903
3.31525e-06;-0.002163223223917771
3.31550e-06;-0.0022044722043478254
3.31575e-06;-0.002243097848227457
3.31600e-06;-0.0022808309425760872
3.31625e-06;-0.0023188290042872694
3.31650e-06;-0.0023569976301933792
3.31675e-06;-0.002394907228963355
3.31700e-06;-0.0024326899380776087
3.31725e-06;-0.0024697036921251794
3.31750e-06;-0.002505677211016701
3.31775e-06;-0.0025411451794885957
3.31800e-06;-0.0025778483831279497
3.31825e-06;-0.002615200006305478
3.31850e-06;-0.002652551629482943
3.31875e-06;-0.0026911154840296883
3.31900e-06;-0.0027302731745100397
3.31925e-06;-0.0027694991575142837
3.31950e-06;-0.002808758594985912
3.31975e-06;-0.0028485600594371596
3.32000e-06;-0.0028886270467132235
3.32025e-06;-0.0029290137628449667
3.32050e-06;-0.0029709483312799346
3.32075e-06;-0.0030128828997149026
3.32100e-06;-0.003055003863503892
3.32125e-06;-0.0030972161368085526
3.32150e-06;-0.003139428410113214
3.32175e-06;-0.0031813722536878602
3.32200e-06;-0.0032231846015569384
3.32225e-06;-0.0032649969494260166
3.32250e-06;-0.003306594782715645
3.32275e-06;-0.0033480875317211307
3.32300e-06;-0.003388248706739341
3.32325e-06;-0.003427757583440537
3.32350e-06;-0.003467266460141666
3.32375e-06;-0.0035030457074017784
3.32400e-06;-0.0035369979206174872
3.32425e-06;-0.003570950133833196
3.32450e-06;-0.0035930050784011396
3.32475e-06;-0.003634984608309746
3.32500e-06;-0.003660149853258661
3.32525e-06;-0.0036935375308688617
3.32550e-06;-0.003717856143812058
3.32575e-06;-0.003744485934636882
3.32600e-06;-0.0037646041524853524
3.32625e-06;-0.0037832397535523658
3.32650e-06;-0.0038015168307153494
3.32675e-06;-0.0038162985315748016
3.32700e-06;-0.0038299803370116527
3.32725e-06;-0.003840673451325339
3.32750e-06;-0.0038486061454354554
3.32775e-06;-0.0038537595982275127
3.32800e-06;-0.00385789123441036
3.32825e-06;-0.0038572721158266748
3.32850e-06;-0.0038562988837362007
3.32875e-06;-0.003855325651645728
3.32900e-06;-0.003849865132433498
3.32925e-06;-0.0038440519333380646
3.32950e-06;-0.0038346328226262754
3.32975e-06;-0.0038249303040439313
3.33000e-06;-0.003812632228499377
3.33025e-06;-0.003798795031186299
3.33050e-06;-0.0037835836150708667
3.33075e-06;-0.003767108496736614
3.33100e-06;-0.0037494474640000753
3.33125e-06;-0.003730718445400685
3.33150e-06;-0.003710965897876168
3.33175e-06;-0.003690164990130301
3.33200e-06;-0.0036685674073888637
3.33225e-06;-0.003646445231571246
3.33250e-06;-0.003623927074718998
3.33275e-06;-0.0036011544603211446
3.33300e-06;-0.0035782481462623803
3.33325e-06;-0.003555354739681106
3.33350e-06;-0.0035325746656694056
3.33375e-06;-0.0035099637505191295
3.33400e-06;-0.003487752702320089
3.33425e-06;-0.0034661844991613288
3.33450e-06;-0.003445860318779899
3.33475e-06;-0.0034256301298141016
3.33500e-06;-0.003406882283634341
3.33525e-06;-0.0033894381984613223
3.33550e-06;-0.003373296484161526
3.33575e-06;-0.0033577005216613993
3.33600e-06;-0.003341277820536243
3.33625e-06;-0.003323270044503979
3.33650e-06;-0.0033036988800053697
3.33675e-06;-0.0032827734230331815
3.33700e-06;-0.003260704581331055
3.33725e-06;-0.003237712746610403
3.33750e-06;-0.0032139372952673293
3.33775e-06;-0.0031890213766310703
3.33800e-06;-0.0031622240449094307
3.33825e-06;-0.00313318755057347
3.33850e-06;-0.003102043597784422
3.33875e-06;-0.0030690409897270116
3.33900e-06;-0.003034430159763524
3.33925e-06;-0.0029984665646223987
3.33950e-06;-0.0029613553569802385
3.33975e-06;-0.002922237375184706
3.34000e-06;-0.0028829681588260444
3.34025e-06;-0.002841358321697204
3.34050e-06;-0.0027981840680143728
3.34075e-06;-0.002753778604798172
3.34100e-06;-0.0027084162621375655
3.34125e-06;-0.002662375183129132
3.34150e-06;-0.002615901885249507
3.34175e-06;-0.002569048255444195
3.34200e-06;-0.0025217146544745917
3.34225e-06;-0.0024739528349934795
3.34250e-06;-0.0024260060270474585
3.34275e-06;-0.0023781638882004684
3.34300e-06;-0.0023307158146694817
3.34325e-06;-0.0022839537883546485
3.34350e-06;-0.0022381501521628933
3.34375e-06;-0.002193455019774351
3.34400e-06;-0.0021499239702123087
3.34425e-06;-0.0021077067067192794
3.34450e-06;-0.0020670737528708993
3.34475e-06;-0.002028324149125875
3.34500e-06;-0.001991756752927556
3.34525e-06;-0.001957672228773976
3.34550e-06;-0.0019263489439295856
3.34575e-06;-0.001897897069527619
3.34600e-06;-0.0018722284840473862
3.34625e-06;-0.001849283897976601
3.34650e-06;-0.0018304487604568318
3.34675e-06;-0.0018119210291574314
3.34700e-06;-0.001800307443691073
3.34725e-06;-0.0017892372779079186
3.34750e-06;-0.0017781671121247455
3.34775e-06;-0.0017754654445065795
3.34800e-06;-0.0017734215018961556
3.34825e-06;-0.001771377559285735
3.34850e-06;-0.0017769101073142066
3.34875e-06;-0.001783038132244969
3.34900e-06;-0.0017891661571757208
3.34925e-06;-0.0018024006993505543
3.34950e-06;-0.001816193780706146
3.34975e-06;-0.0018299868620617376
3.35000e-06;-0.001848970391758761
3.35025e-06;-0.0018683618665384562
3.35050e-06;-0.001891188611901577
3.35075e-06;-0.0019142853535443409
3.35100e-06;-0.0019403261656818003
3.35125e-06;-0.0019665983680580766
3.35150e-06;-0.0019952970513825614
3.35175e-06;-0.00202418644481649
3.35200e-06;-0.0020547651952685024
3.35225e-06;-0.002085476721319666
3.35250e-06;-0.0021171185162270796
3.35275e-06;-0.0021488334259370696
3.35300e-06;-0.002180794745184006
3.35325e-06;-0.0022127754310736726
3.35350e-06;-0.0022443021535326476
3.35375e-06;-0.0022757931965787645
3.35400e-06;-0.0023059927212196727
3.35425e-06;-0.0023360907385247577
3.35450e-06;-0.0023640457591780997
3.35475e-06;-0.0023918323502683616
3.35500e-06;-0.0024166718487583687
3.35525e-06;-0.002441279719486146
3.35550e-06;-0.0024621471948995054
3.35575e-06;-0.0024827206926493358
3.35600e-06;-0.002497827381295944
3.35625e-06;-0.002512504404190167
3.35650e-06;-0.0025271814270843907
3.35675e-06;-0.0025337143971190467
3.35700e-06;-0.00253960728250227
3.35725e-06;-0.0025455001678854937
3.35750e-06;-0.002551393053268707
3.35775e-06;-0.0025477039211876944
3.35800e-06;-0.002543261687129758
3.35825e-06;-0.002538819453071821
3.35850e-06;-0.0025343772190138916
3.35875e-06;-0.002523099359901842
3.35900e-06;-0.0025112842524743044
3.35925e-06;-0.002496301222874711
3.35950e-06;-0.002479051306268904
3.35975e-06;-0.002459702815957194
3.36000e-06;-0.0024383616061350753
3.36025e-06;-0.002415161148321943
3.36050e-06;-0.002390246879727907
3.36075e-06;-0.0023637654497265493
3.36100e-06;-0.002335863325758736
3.36125e-06;-0.002306687605893285
3.36150e-06;-0.002276384575638294
3.36175e-06;-0.0022451054175257664
3.36200e-06;-0.002213015735509084
3.36225e-06;-0.002180297994451097
3.36250e-06;-0.0021471421578054877
3.36275e-06;-0.0021137388969035067
3.36300e-06;-0.0020802791159068765
3.36325e-06;-0.0020469535200787663
3.36350e-06;-0.0020139530135810683
3.36375e-06;-0.001981471107917675
3.36400e-06;-0.0019497100448391874
3.36425e-06;-0.0019188832056887817
3.36450e-06;-0.001889208356425802
3.36475e-06;-0.0018609038667451096
3.36500e-06;-0.0018341880238581102
3.36525e-06;-0.0018092789985609291
3.36550e-06;-0.0017863898803465053
3.36575e-06;-0.001765678098648723
3.36600e-06;-0.0017472084509600038
3.36625e-06;-0.0017320823395445119
3.36650e-06;-0.0017172061494371961
3.36675e-06;-0.001707836937253026
3.36700e-06;-0.001698900547903635
3.36725e-06;-0.001689964158554229
3.36750e-06;-0.00168790442653754
3.36775e-06;-0.0016863851677825928
3.36800e-06;-0.0016848659090276433
3.36825e-06;-0.001689954448141323
3.36850e-06;-0.0016955623294141523
3.36875e-06;-0.0017011702106869912
3.36900e-06;-0.0017128581726306414
3.36925e-06;-0.001725024000617736
3.36950e-06;-0.00173718982860481
3.36975e-06;-0.0017547896542630934
3.37000e-06;-0.0017728165668479943
3.37025e-06;-0.0017908434794328648
3.37050e-06;-0.0018132762981533039
3.37075e-06;-0.001836055400590502
3.37100e-06;-0.0018588345030277002
3.37125e-06;-0.0018844849295608767
3.37150e-06;-0.0019103610288046368
3.37175e-06;-0.0019379343101612347
3.37200e-06;-0.0019656409821330154
3.37225e-06;-0.001994419368295399
3.37250e-06;-0.002023281986205307
3.37275e-06;-0.0020525782762655913
3.37300e-06;-0.0020819086509386003
3.37325e-06;-0.002111038163523023
3.37350e-06;-0.002140151889282112
3.37375e-06;-0.002168404530816143
3.37400e-06;-0.0021965894951376966
3.37425e-06;-0.0022226367155148293
3.37450e-06;-0.0022485159191671274
3.37475e-06;-0.0022743951228194697
3.37500e-06;-0.002297067152904752
3.37525e-06;-0.002319487114074114
3.37550e-06;-0.002339539255523187
3.37575e-06;-0.002358510969975948
3.37600e-06;-0.0023779244254891756
3.37625e-06;-0.0023991900924169606
3.37650e-06;-0.002420598171609003
3.37675e-06;-0.0024441588534312125
3.37700e-06;-0.002467888719801731
3.37725e-06;-0.0024916185861722897
3.37750e-06;-0.0025166245366230943
3.37775e-06;-0.002541730781343613
3.37800e-06;-0.0025700229945236452
3.37825e-06;-0.0025985656099969056
3.37850e-06;-0.0026288842319619516
3.37875e-06;-0.002661584830201806
3.37900e-06;-0.0026942854284417155
3.37925e-06;-0.002730005295180737
3.37950e-06;-0.002765962462371832
3.37975e-06;-0.002801919629562988
3.38000e-06;-0.0028397121773566197
3.38025e-06;-0.002879966333860988
3.38050e-06;-0.002920220490365288
3.38075e-06;-0.0029604746468696566
3.38100e-06;-0.0030032054291743134
3.38125e-06;-0.0030461308627404136
3.38150e-06;-0.0030890562963065867
3.38175e-06;-0.003132832092818442
3.38200e-06;-0.003176674723900182
3.38225e-06;-0.0032205173549818477
3.38250e-06;-0.0032645431832255194
3.38275e-06;-0.0033085834099135067
3.38300e-06;-0.00335262363660142
3.38325e-06;-0.0033952075681753778
3.38350e-06;-0.003437677041731062
3.38375e-06;-0.0034781418878975126
3.38400e-06;-0.003518449179680905
3.38425e-06;-0.0035563806647507766
3.38450e-06;-0.0035941254224701145
3.38475e-06;-0.0036295123981769967
3.38500e-06;-0.0036627937309610197
3.38525e-06;-0.003693743901259407
3.38550e-06;-0.003722036817664117
3.38575e-06;-0.003747036911726427
3.38600e-06;-0.0037678829566178376
3.38625e-06;-0.003781924766788288
3.38650e-06;-0.003795455952474865
3.38675e-06;-0.0037982395953131986
3.38700e-06;-0.0038001785313033346
3.38725e-06;-0.003802117467293467
3.38750e-06;-0.0037910471022299347
3.38775e-06;-0.003778954266649612
3.38800e-06;-0.0037668614310693094
3.38825e-06;-0.00374304851028383
3.38850e-06;-0.003718314445347192
3.38875e-06;-0.0036868915973081538
3.38900e-06;-0.00365077728537301
3.38925e-06;-0.0036103897737897062
3.38950e-06;-0.0035659490478094497
3.38975e-06;-0.0035175534987776542
3.39000e-06;-0.0034652126297962786
3.39025e-06;-0.0034090870658491385
3.39050e-06;-0.0033495037116242515
3.39075e-06;-0.0032868229391426135
3.39100e-06;-0.0032214072317842653
3.39125e-06;-0.003153619106861478
3.39150e-06;-0.003083810072587648
3.39175e-06;-0.0030122550034077556
3.39200e-06;-0.0029391740332967236
3.39225e-06;-0.002864881464489226
3.39250e-06;-0.0027897953615496213
3.39275e-06;-0.0027143551542344177
3.39300e-06;-0.0026390017898507757
3.39325e-06;-0.002564175386179167
3.39350e-06;-0.0024903099489246854
3.39375e-06;-0.0024177913026507515
3.39400e-06;-0.0023469706537938904
3.39425e-06;-0.002278258304093028
3.39450e-06;-0.00221212940096811
3.39475e-06;-0.0021490728746924393
3.39500e-06;-0.0020895777205156675
3.39525e-06;-0.0020341335303833137
3.39550e-06;-0.0019831790030736345
3.39575e-06;-0.0019367402015513604
3.39600e-06;-0.0018943748096929766
3.39625e-06;-0.001857622615185419
3.39650e-06;-0.0018212884619207197
3.39675e-06;-0.0017925186389170457
3.39700e-06;-0.0017643433370672036
3.39725e-06;-0.0017443740772181793
3.39750e-06;-0.0017250497740792109
3.39775e-06;-0.0017138295168777555
3.39800e-06;-0.00170324619997046
3.39825e-06;-0.0016996844755422025
3.39850e-06;-0.0016966746156040257
3.39875e-06;-0.0017004411258637162
3.39900e-06;-0.0017047402272834667
3.39925e-06;-0.0017157386891750162
3.39950e-06;-0.0017272636896205707
3.39975e-06;-0.001744945150857355
3.40000e-06;-0.0017631104812598772
3.40025e-06;-0.0017862753456790934
3.40050e-06;-0.0018098331502039919
3.40075e-06;-0.001837758005221021
3.40100e-06;-0.0018660260900823591
3.40125e-06;-0.0018981342997419213
3.40150e-06;-0.00193054432533854
3.40175e-06;-0.001965975808918782
3.40200e-06;-0.0020016447650346237
3.40225e-06;-0.0020391319493848386
3.40250e-06;-0.002076762038012113
3.40275e-06;-0.0021153359949707806
3.40300e-06;-0.0021539841355874955
3.40325e-06;-0.0021927676233611556
3.40350e-06;-0.0022315617487913757
3.40375e-06;-0.0022695002945461408
3.40400e-06;-0.0023073715957203046
3.40425e-06;-0.0023431559171283086
3.40450e-06;-0.002378776211639627
3.40475e-06;-0.0024103009054990904
3.40500e-06;-0.002441503704208311
3.40525e-06;-0.002472706502917584
3.40550e-06;-0.002495028687394267
3.40575e-06;-0.00251665289692289
3.40600e-06;-0.0025382771064514763
3.40625e-06;-0.002559901315980099
3.40650e-06;-0.0025815255255087224
3.40675e-06;-0.002597853676779379
3.40700e-06;-0.002607078765543701
3.40725e-06;-0.002616303854308023
3.40750e-06;-0.0026255289430723453
3.40775e-06;-0.002634754031836652
3.40800e-06;-0.002643979120600974
3.40825e-06;-0.0026446935021637143
3.40850e-06;-0.0026447389817494415
3.40875e-06;-0.0026447844613351687
3.40900e-06;-0.002639398569603718
3.40925e-06;-0.002633585797364477
3.40950e-06;-0.0026277730251252256
3.40975e-06;-0.0026177523306435075
3.41000e-06;-0.0026074009130573
3.41025e-06;-0.002594366513312172
3.41050e-06;-0.002581121243655991
3.41075e-06;-0.0025655308200715206
3.41100e-06;-0.0025497560783027105
3.41125e-06;-0.0025323953786996404
3.41150e-06;-0.0025139515909943836
3.41175e-06;-0.0024946050650945647
3.41200e-06;-0.0024745551968009443
3.41225e-06;-0.002453978315077728
3.41250e-06;-0.0024330017346099486
3.41275e-06;-0.0024117421807995296
3.41300e-06;-0.0023903154044082144
3.41325e-06;-0.002368836906401251
3.41350e-06;-0.0023474269198009777
3.41375e-06;-0.002326240157500826
3.41400e-06;-0.0023054704941475584
3.41425e-06;-0.0022852976183250166
3.41450e-06;-0.002265870304844548
3.41475e-06;-0.0022473304710225774
3.41500e-06;-0.0022298194620257966
3.41525e-06;-0.0022134788219196145
3.41550e-06;-0.0021984971702364536
3.41575e-06;-0.002185402062942437
3.41600e-06;-0.002174999965819237
3.41625e-06;-0.0021677431013236038
3.41650e-06;-0.002165099722569594
3.41675e-06;-0.0021628007527941537
3.41700e-06;-0.002167511197131628
3.41725e-06;-0.0021727725487964917
3.41750e-06;-0.002178033900461356
3.41775e-06;-0.0021922184505736215
3.41800e-06;-0.002207104322555211
3.41825e-06;-0.0022219901945368004
3.41850e-06;-0.002246349432090728
3.41875e-06;-0.002271453232089446
3.41900e-06;-0.002296557032088206
3.41925e-06;-0.0023297039502172207
3.41950e-06;-0.002363483019998467
3.41975e-06;-0.0023972620897797703
3.42000e-06;-0.0024384248830362273
3.42025e-06;-0.002480168002593926
3.42050e-06;-0.0025219111221515536
3.42075e-06;-0.0025695382812689323
3.42100e-06;-0.002617627898511348
3.42125e-06;-0.002665717515753682
3.42150e-06;-0.0027170722302531617
3.42175e-06;-0.0027686835662012713
3.42200e-06;-0.0028221364437694945
3.42225e-06;-0.0028757340579386153
3.42250e-06;-0.002930249312879917
3.42275e-06;-0.0029848366901152105
3.42300e-06;-0.0030391350245383792
3.42325e-06;-0.00309341064154182
3.42350e-06;-0.0031462239911750557
3.42375e-06;-0.0031989224133982964
3.42400e-06;-0.0032492041225506037
3.42425e-06;-0.0032992958893029063
3.42450e-06;-0.0033458209238795586
3.42475e-06;-0.00339206562990669
3.42500e-06;-0.0034348069600430436
3.42525e-06;-0.003474493683331083
3.42550e-06;-0.0035107824989576673
3.42575e-06;-0.0035427694269807466
3.42600e-06;-0.003569189568912432
3.42625e-06;-0.0035893388658076175
3.42650e-06;-0.0036002408436276875
3.42675e-06;-0.0036104522135817457
3.42700e-06;-0.0036063228650887206
3.42725e-06;-0.003601066402867379
3.42750e-06;-0.003595809940646029
3.42775e-06;-0.0035757291511302578
3.42800e-06;-0.003554483238481538
3.42825e-06;-0.0035234997778646818
3.42850e-06;-0.0034854818491399514
3.42875e-06;-0.0034410141931954566
3.42900e-06;-0.0033904332672773235
3.42925e-06;-0.0033340755116654684
3.42950e-06;-0.0032722514628779537
3.42975e-06;-0.003205083546160028
3.43000e-06;-0.003132552633665223
3.43025e-06;-0.003054860165045822
3.43050e-06;-0.002972456674810934
3.43075e-06;-0.002885844094207315
3.43100e-06;-0.002795526319645842
3.43125e-06;-0.002702007628368751
3.43150e-06;-0.0026057759258343665
3.43175e-06;-0.0025072012611581807
3.43200e-06;-0.0024065652994989463
3.43225e-06;-0.0023042874612525825
3.43250e-06;-0.002200943112447861
3.43275e-06;-0.002097139709316635
3.43300e-06;-0.001993486768552071
3.43325e-06;-0.001890592977320693
3.43350e-06;-0.0017890570251491923
3.43375e-06;-0.0016894040747321008
3.43400e-06;-0.001592103490628861
3.43425e-06;-0.001497711040666104
3.43450e-06;-0.0014068801481600174
3.43475e-06;-0.0013202844134601818
3.43500e-06;-0.0012385982474915997
3.43525e-06;-0.00116249615214611
3.43550e-06;-0.001092520204814675
3.43575e-06;-0.001028179307398861
3.43600e-06;-0.0009679174722255303
3.43625e-06;-0.0009108264775620113
3.43650e-06;-0.0008570272411800955
3.43675e-06;-0.0008068706747728378
3.43700e-06;-0.0007607195454491064
3.43725e-06;-0.0007189366573178855
3.43750e-06;-0.0006818018727248409
