Time(s);Current(A)
4.00000e-06;-0.00022006544398627727
4.00025e-06;-0.00021055597838731032
4.00050e-06;-0.00020162222855332545
4.00075e-06;-0.00019279929321097252
4.00100e-06;-0.00018444801207557915
4.00125e-06;-0.0001765728758308621
4.00150e-06;-0.00016921044323109466
4.00175e-06;-0.000162433818400313
4.00200e-06;-0.00015646257901658908
4.00225e-06;-0.00015169654070609708
4.00250e-06;-0.0001484263127087475
4.00275e-06;-0.00014671182697661514
4.00300e-06;-0.00014652567939265723
4.00325e-06;-0.00014783117707325077
4.00350e-06;-0.00015059159568207338
4.00375e-06;-0.00015477629550993146
4.00400e-06;-0.0001604463922114237
4.00425e-06;-0.00016777585271803393
4.00450e-06;-0.00017687028257595114
4.00475e-06;-0.00018769073036890952
4.00500e-06;-0.00020014356500182369
4.00525e-06;-0.00021412931897754937
4.00550e-06;-0.00022954856421584613
4.00575e-06;-0.00024630562837005184
4.00600e-06;-0.00026436232880862115
4.00625e-06;-0.00028430405200613755
4.00650e-06;-0.0003045683652132141
4.00675e-06;-0.0003268396173778701
4.00700e-06;-0.00034949716766716573
4.00725e-06;-0.00037370571414154825
4.00750e-06;-0.00039821279830445406
4.00775e-06;-0.0004238280907738415
4.00800e-06;-0.00044965669256638374
4.00825e-06;-0.00047631998337334776
4.00850e-06;-0.0005031439361675137
4.00875e-06;-0.0005304134713398916
4.00900e-06;-0.0005577687727666152
4.00925e-06;-0.0005850277920834237
4.00950e-06;-0.0006122682788989955
4.00975e-06;-0.0006388789904125037
4.01000e-06;-0.0006653684819870597
4.01025e-06;-0.0006908007740281358
4.01050e-06;-0.0007160295749787077
4.01075e-06;-0.0007397014124500532
4.01100e-06;-0.0007630735636404682
4.01125e-06;-0.0007836345619566014
4.01150e-06;-0.0008036544660461399
4.01175e-06;-0.0008236743701356107
4.01200e-06;-0.0008405651503943285
4.01225e-06;-0.000856853632978443
4.01250e-06;-0.0008709817191108217
4.01275e-06;-0.0008846939694280046
4.01300e-06;-0.0008984062197451411
4.01325e-06;-0.0009091980672973558
4.01350e-06;-0.0009194277920671814
4.01375e-06;-0.0009296575168369724
4.01400e-06;-0.0009373043265521516
4.01425e-06;-0.000944453973542177
4.01450e-06;-0.0009497551992688689
4.01475e-06;-0.0009547006385553989
4.01500e-06;-0.0009596460778419458
4.01525e-06;-0.0009623210328429904
4.01550e-06;-0.0009645589621846842
4.01575e-06;-0.0009667968915263855
4.01600e-06;-0.0009671768649505147
4.01625e-06;-0.0009671992166923055
4.01650e-06;-0.0009661866272743892
4.01675e-06;-0.0009649748310856622
4.01700e-06;-0.000962822569794978
4.01725e-06;-0.0009604892866034312
4.01750e-06;-0.0009572242756978616
4.01775e-06;-0.0009537799246747869
4.01800e-06;-0.0009495466705024102
4.01825e-06;-0.0009451615672636637
4.01850e-06;-0.0009403312965504704
4.01875e-06;-0.000935415339444193
4.01900e-06;-0.0009301897420008477
4.01925e-06;-0.0009249045445975479
4.01950e-06;-0.0009193915893614033
4.01975e-06;-0.0009138347950122991
4.02000e-06;-0.0009082160823582066
4.02025e-06;-0.0009025854515912337
4.02050e-06;-0.0008971845067399359
4.02075e-06;-0.0008918277721213732
4.02100e-06;-0.0008867483397421135
4.02125e-06;-0.0008819494549314061
4.02150e-06;-0.0008774532941440192
4.02175e-06;-0.0008733087427128685
4.02200e-06;-0.0008697340212251394
4.02225e-06;-0.0008671612181323921
4.02250e-06;-0.0008659086608620739
4.02275e-06;-0.0008665981429022431
4.02300e-06;-0.000867618959755513
4.02325e-06;-0.0008713110173811843
4.02350e-06;-0.0008755172387766812
4.02375e-06;-0.0008797234601721638
4.02400e-06;-0.0008873237093332425
4.02425e-06;-0.0008955772452099419
4.02450e-06;-0.0009038307810866134
4.02475e-06;-0.0009159101539249594
4.02500e-06;-0.0009287259286538574
4.02525e-06;-0.0009415417033827118
4.02550e-06;-0.0009575394493094091
4.02575e-06;-0.0009741496650379469
4.02600e-06;-0.0009907598807664287
4.02625e-06;-0.0010091979784427813
4.02650e-06;-0.0010279879091259153
4.02675e-06;-0.001042387482438255
4.02700e-06;-0.0010643391008282102
4.02725e-06;-0.0010882024597294174
4.02750e-06;-0.0011127345315623258
4.02775e-06;-0.0011396063234254336
4.02800e-06;-0.0011645962994466532
4.02825e-06;-0.001189365509718511
4.02850e-06;-0.0012147047631191892
4.02875e-06;-0.0012401806156822277
4.02900e-06;-0.0012659807576853132
4.02925e-06;-0.0012917808996884864
4.02950e-06;-0.0013180194929013557
4.02975e-06;-0.0013444651428643581
4.03000e-06;-0.0013692930556099537
4.03025e-06;-0.0013936421162490107
4.03050e-06;-0.0014168146815060018
4.03075e-06;-0.0014371506707434982
4.03100e-06;-0.0014577225250148912
4.03125e-06;-0.0014796730026650712
4.03150e-06;-0.0015009700710171625
4.03175e-06;-0.001519224448442059
4.03200e-06;-0.0015362373179971108
4.03225e-06;-0.0015527479575723573
4.03250e-06;-0.001570051355489783
4.03275e-06;-0.0015887208186288174
4.03300e-06;-0.0016085130531539019
4.03325e-06;-0.0016287094423050358
4.03350e-06;-0.0016502359546845563
4.03375e-06;-0.001671762467064004
4.03400e-06;-0.001693703153834245
4.03425e-06;-0.001717006940126996
4.03450e-06;-0.0017410684213908891
4.03475e-06;-0.0017676235712069557
4.03500e-06;-0.001794786621415638
4.03525e-06;-0.0018239503475554516
4.03550e-06;-0.0018536470700164826
4.03575e-06;-0.001885097949776569
4.03600e-06;-0.0019165488295366556
4.03625e-06;-0.0019487208701078646
4.03650e-06;-0.001983266340757862
4.03675e-06;-0.0020178118114078593
4.03700e-06;-0.002052888845046336
4.03725e-06;-0.002089715318707103
4.03750e-06;-0.002126747043812161
4.03775e-06;-0.0021644542769928914
4.03800e-06;-0.0022021615101734935
4.03825e-06;-0.0022400033590742247
4.03850e-06;-0.0022782882450818618
4.03875e-06;-0.0023165731310893696
4.03900e-06;-0.002354770452672847
4.03925e-06;-0.0023926795888266046
4.03950e-06;-0.002430272614063195
4.03975e-06;-0.0024668252788871492
4.04000e-06;-0.002502902719291472
4.04025e-06;-0.0025374161369228596
4.04050e-06;-0.002571377499881036
4.04075e-06;-0.0026035219821285674
4.04100e-06;-0.0026349008476413208
4.04125e-06;-0.002663759973091672
4.04150e-06;-0.002691652697658659
4.04175e-06;-0.0027163648765147932
4.04200e-06;-0.0027402237837809563
4.04225e-06;-0.00276127446793499
4.04250e-06;-0.0027815663629014963
4.04275e-06;-0.0027993609881143055
4.04300e-06;-0.0028171556133270545
4.04325e-06;-0.0028338542860774345
4.04350e-06;-0.0028469460427292333
4.04375e-06;-0.0028600377993810325
4.04400e-06;-0.002872245619260262
4.04425e-06;-0.0028815442930911882
4.04450e-06;-0.002890216017220246
4.04475e-06;-0.002896824371768882
4.04500e-06;-0.002903432726317495
4.04525e-06;-0.0029092223720384924
4.04550e-06;-0.0029123175450050227
4.04575e-06;-0.002915412717971543
4.04600e-06;-0.0029178004485232206
4.04625e-06;-0.002917859897947567
4.04650e-06;-0.002917919347371913
4.04675e-06;-0.0029174786405252555
4.04700e-06;-0.002915391857076393
4.04725e-06;-0.0029133050736275382
4.04750e-06;-0.0029108055265127616
4.04775e-06;-0.002906947522747417
4.04800e-06;-0.0029028376503109866
4.04825e-06;-0.002897898846697784
4.04850e-06;-0.002892822253233191
4.04875e-06;-0.0028872921762004462
4.04900e-06;-0.0028816532834374203
4.04925e-06;-0.0028756562645488276
4.04950e-06;-0.0028695757958506394
4.04975e-06;-0.0028632206834320858
4.05000e-06;-0.00285685583158519
4.05025e-06;-0.002850458926066122
4.05050e-06;-0.0028442505856467034
4.05075e-06;-0.0028386628364635257
4.05100e-06;-0.0028330750872803474
4.05125e-06;-0.0028274873380971506
4.05150e-06;-0.002821899588913973
4.05175e-06;-0.00281654456594881
4.05200e-06;-0.0028119554739623924
4.05225e-06;-0.0028072836013564384
4.05250e-06;-0.0028023392874180026
4.05275e-06;-0.0027973949734795838
4.05300e-06;-0.0027923324299344546
4.05325e-06;-0.002786880778023497
4.05350e-06;-0.0027814291261125585
4.05375e-06;-0.0027759774742016196
4.05400e-06;-0.0027705258222906625
4.05425e-06;-0.0027643670870623146
4.05450e-06;-0.002757950843664785
4.05475e-06;-0.002751534600267234
4.05500e-06;-0.002745118356869704
4.05525e-06;-0.002738449471916672
4.05550e-06;-0.0027309491121281096
4.05575e-06;-0.002723448752339573
4.05600e-06;-0.00271594839255101
4.05625e-06;-0.0027084480327624733
4.05650e-06;-0.002700723584733573
4.05675e-06;-0.002692261634386717
4.05700e-06;-0.002683799684039889
4.05725e-06;-0.002675337733693062
4.05750e-06;-0.0026668757833462056
4.05775e-06;-0.0026583396686540627
4.05800e-06;-0.002649559469861446
4.05825e-06;-0.0026407792710687996
4.05850e-06;-0.0026319802626095174
4.05875e-06;-0.002623119349193768
4.05900e-06;-0.002614258435777988
4.05925e-06;-0.0026054738823744145
4.05950e-06;-0.0025969406392845
4.05975e-06;-0.002588407396194557
4.06000e-06;-0.0025800197290729086
4.06025e-06;-0.0025721111705998907
4.06050e-06;-0.0025642026121268998
4.06075e-06;-0.0025564204763173694
4.06100e-06;-0.002549137157691183
4.06125e-06;-0.002542221113993709
4.06150e-06;-0.002535724840637052
4.06175e-06;-0.002529762176904228
4.06200e-06;-0.002524786579148701
4.06225e-06;-0.002521715213314897
4.06250e-06;-0.0025213287428407227
4.06275e-06;-0.0025241084678829058
4.06300e-06;-0.0025300274885058744
4.06325e-06;-0.002537126499203441
4.06350e-06;-0.002548109004249272
4.06375e-06;-0.002560281293056701
4.06400e-06;-0.002576369308456629
4.06425e-06;-0.002594323523126334
4.06450e-06;-0.002618419632099442
4.06475e-06;-0.0026425157410724684
4.06500e-06;-0.0026686240322235377
4.06525e-06;-0.0027013546656165788
4.06550e-06;-0.002734085299009509
4.06575e-06;-0.002768509290730482
4.06600e-06;-0.002808506335681341
4.06625e-06;-0.0028485033806320646
4.06650e-06;-0.0028898862458608225
4.06675e-06;-0.0029358300182812653
4.06700e-06;-0.002982618408036752
4.06725e-06;-0.0030321865386714773
4.06750e-06;-0.003082334450152123
4.06775e-06;-0.0031343904926296115
4.06800e-06;-0.003186875639671101
4.06825e-06;-0.0032407730232941086
4.06850e-06;-0.003294940886306398
4.06875e-06;-0.0033499989306880243
4.06900e-06;-0.0034050270785511896
