Time(s);Current(A)
3.30000e-06;0.0031093134593224536
3.30025e-06;0.003156698773569093
3.30050e-06;0.003204084087815652
3.30075e-06;0.0032514694020622918
3.30100e-06;0.003298854716308932
3.30125e-06;0.0033462400305555714
3.30150e-06;0.0033936253448021304
3.30175e-06;0.003433109695517627
3.30200e-06;0.0034666291009235956
3.30225e-06;0.003500148506329507
3.30250e-06;0.0035336679117354756
3.30275e-06;0.003567187317141444
3.30300e-06;0.0036007067225474125
3.30325e-06;0.003634226127953324
3.30350e-06;0.0036677455333592925
3.30375e-06;0.0036955892495969585
3.30400e-06;0.003719148023200711
3.30425e-06;0.003742706796804504
3.30450e-06;0.0037662655704082965
3.30475e-06;0.003789824344012049
3.30500e-06;0.003813383117615842
3.30525e-06;0.0038369418912196345
3.30550e-06;0.0038605006648234274
3.30575e-06;0.00388405943842718
3.30600e-06;0.0039076182120309725
3.30625e-06;0.003931176985634765
3.30650e-06;0.003954735759238518
3.30675e-06;0.0039782945328423105
3.30700e-06;0.004001853306446103
3.30725e-06;0.004025412080049896
3.30750e-06;0.0040489708536536485
3.30775e-06;0.004072529627257441
3.30800e-06;0.004096088400861234
3.30825e-06;0.004119154441757621
3.30850e-06;0.004135655237571453
3.30875e-06;0.004152156033385285
3.30900e-06;0.0041686568291990885
3.30925e-06;0.004185157625012921
3.30950e-06;0.004201658420826752
3.30975e-06;0.004218159216640585
3.31000e-06;0.0042346600124543885
3.31025e-06;0.00425116080826822
3.31050e-06;0.0042676616040820525
3.31075e-06;0.004284162399895856
3.31100e-06;0.004300663195709688
3.31125e-06;0.00431716399152352
3.31150e-06;0.004333664787337352
3.31175e-06;0.004350165583151155
3.31200e-06;0.004366666378964988
3.31225e-06;0.004383167174778819
3.31250e-06;0.004399667970592623
3.31275e-06;0.0044161687664064555
3.31300e-06;0.004426432149260903
3.31325e-06;0.004431986508078924
3.31350e-06;0.004437540866896955
3.31375e-06;0.004443095225714986
3.31400e-06;0.0044486495845330164
3.31425e-06;0.004454203943351037
3.31450e-06;0.004459758302169068
3.31475e-06;0.004465312660987098
3.31500e-06;0.00447086701980512
3.31525e-06;0.004475915247055552
3.31550e-06;0.004474219700782997
3.31575e-06;0.004472524154510443
3.31600e-06;0.004470828608237892
3.31625e-06;0.0044691330619653375
3.31650e-06;0.004467437515692783
3.31675e-06;0.004465741969420231
3.31700e-06;0.004464046423147677
3.31725e-06;0.004462350876875123
3.31750e-06;0.004460655330602571
3.31775e-06;0.004457299597186364
3.31800e-06;0.004451773077543186
3.31825e-06;0.004445553950474792
3.31850e-06;0.004439334823406409
3.31875e-06;0.004433115696338014
3.31900e-06;0.00442689656926962
3.31925e-06;0.004420677442201236
3.31950e-06;0.004414458315132842
3.31975e-06;0.004408239188064448
3.32000e-06;0.004402020060996054
3.32025e-06;0.0043958009339276705
3.32050e-06;0.0043895818068592765
3.32075e-06;0.0043833626797908825
3.32100e-06;0.004377143552722499
3.32125e-06;0.004370924425654105
3.32150e-06;0.004364705298585711
3.32175e-06;0.004358486171517327
3.32200e-06;0.004352267044448933
3.32225e-06;0.004346047917380539
3.32250e-06;0.004339828790312144
3.32275e-06;0.004325824728995782
3.32300e-06;0.004305943320334178
3.32325e-06;0.004286061911672574
3.32350e-06;0.004266180503011004
3.32375e-06;0.0042462990943494
3.32400e-06;0.004226417685687796
3.32425e-06;0.004206536277026192
3.32450e-06;0.004186654868364622
3.32475e-06;0.004166773459703018
3.32500e-06;0.004146892051041414
3.32525e-06;0.004110154395583718
3.32550e-06;0.004060690875757186
3.32575e-06;0.004011227355930655
3.32600e-06;0.003961763836104208
3.32625e-06;0.0039123003162776756
3.32650e-06;0.0038628367964511443
3.32675e-06;0.003813373276624613
3.32700e-06;0.0037639097567981655
3.32725e-06;0.003714446236971634
3.32750e-06;0.0036649827171451026
3.32775e-06;0.003605321261577157
3.32800e-06;0.0035379607287079713
3.32825e-06;0.0034706001958387856
3.32850e-06;0.0034032396629696
3.32875e-06;0.0033358791301005284
3.32900e-06;0.0032685185972313427
3.32925e-06;0.003201158064362157
3.32950e-06;0.003133692911932172
3.32975e-06;0.0030661487754697053
3.33000e-06;0.002998604639007238
3.33025e-06;0.0029310605025448856
3.33050e-06;0.0028635163660824183
3.33075e-06;0.0027959722296199514
3.33100e-06;0.002728428093157484
3.33125e-06;0.002672773679814709
3.33150e-06;0.002626095582827394
3.33175e-06;0.002579417485840079
3.33200e-06;0.002532739388852843
3.33225e-06;0.002486061291865528
3.33250e-06;0.0024393831948782132
3.33275e-06;0.0023927050978908983
3.33300e-06;0.0023460270009036622
3.33325e-06;0.0022993489039163477
3.33350e-06;0.0022526708069290323
3.33375e-06;0.002223196392234363
3.33400e-06;0.002206710143301584
3.33425e-06;0.002190223894368805
3.33450e-06;0.0021737376454360542
3.33475e-06;0.0021572513965032753
3.33500e-06;0.0021407651475704964
3.33525e-06;0.0021242788986377175
3.33550e-06;0.0021077926497049667
3.33575e-06;0.002091306400772188
3.33600e-06;0.002074820151839409
3.33625e-06;0.0020701670513875122
3.33650e-06;0.002074447555459599
3.33675e-06;0.0020787280595316857
3.33700e-06;0.0020830085636037725
3.33725e-06;0.0020872890676758523
3.33750e-06;0.002091569571747939
3.33775e-06;0.002095850075820026
3.33800e-06;0.0021001305798921057
3.33825e-06;0.002110089978719508
3.33850e-06;0.002124336740285539
3.33875e-06;0.002138583501851546
3.33900e-06;0.002152830263417577
3.33925e-06;0.002167077024983608
3.33950e-06;0.002181323786549639
3.33975e-06;0.0021955705481156457
3.34000e-06;0.0022098173096816768
3.34025e-06;0.0022245280504715765
3.34050e-06;0.0022395890790060974
3.34075e-06;0.002254650107540644
3.34100e-06;0.0022697111360751904
3.34125e-06;0.002284772164609737
3.34150e-06;0.002299833193144258
3.34175e-06;0.0023148942216788043
3.34200e-06;0.0023299552502133508
3.34225e-06;0.0023439080553003745
3.34250e-06;0.0023570241912608193
3.34275e-06;0.002370140327221264
3.34300e-06;0.0023832564631816864
3.34325e-06;0.0023963725991421312
3.34350e-06;0.002409488735102576
3.34375e-06;0.002422604871063021
3.34400e-06;0.0024357210070234435
3.34425e-06;0.0024530960281614438
3.34450e-06;0.002473686355517615
3.34475e-06;0.002494276682873751
3.34500e-06;0.0025148670102299224
3.34525e-06;0.0025354573375860933
3.34550e-06;0.0025560476649422645
3.34575e-06;0.0025766379922984007
3.34600e-06;0.002597228319654572
3.34625e-06;0.0026178186470107428
3.34650e-06;0.0026384089743668794
3.34675e-06;0.00265899930172305
3.34700e-06;0.002680160580113909
3.34725e-06;0.0027089292964128783
3.34750e-06;0.002737698012711896
3.34775e-06;0.0027664667290109137
3.34800e-06;0.0027952354453099314
3.34825e-06;0.0028240041616089
3.34850e-06;0.0028527728779079177
3.34875e-06;0.0028815415942069354
3.34900e-06;0.0029103103105059046
3.34925e-06;0.0029390790268049223
3.34950e-06;0.00296784774310394
3.34975e-06;0.0029966164594029576
3.35000e-06;0.0030215431220093443
3.35025e-06;0.003043569171282975
3.35050e-06;0.0030655952205566055
3.35075e-06;0.0030876212698301986
3.35100e-06;0.0031096473191038294
3.35125e-06;0.00313167336837746
3.35150e-06;0.003153699417651053
3.35175e-06;0.0031757254669246837
3.35200e-06;0.003197751516198314
3.35225e-06;0.0032197775654719445
3.35250e-06;0.003241803614745538
3.35275e-06;0.0032638296640191684
3.35300e-06;0.003285855713292799
3.35325e-06;0.0033078817625663923
3.35350e-06;0.0033299078118400227
3.35375e-06;0.003350851079278868
3.35400e-06;0.0033573671978428194
3.35425e-06;0.00336388331640676
3.35450e-06;0.003370399434970712
3.35475e-06;0.0033769155535346633
3.35500e-06;0.003383431672098604
3.35525e-06;0.0033899477906625558
3.35550e-06;0.003396463909226507
3.35575e-06;0.003402980027790448
3.35600e-06;0.0034094961463543992
3.35625e-06;0.003416012264918351
3.35650e-06;0.0034225283834823025
3.35675e-06;0.003429044502046243
3.35700e-06;0.003435560620610195
3.35725e-06;0.0034420767391741464
3.35750e-06;0.003448592857738087
3.35775e-06;0.003451169625046299
3.35800e-06;0.0034507723228359675
3.35825e-06;0.0034503750206256365
3.35850e-06;0.0034499777184153063
3.35875e-06;0.0034495804162049753
3.35900e-06;0.003449183113994644
3.35925e-06;0.0034487858117843136
3.35950e-06;0.0034483885095739826
3.35975e-06;0.0034479912073636515
3.36000e-06;0.003447593905153321
3.36025e-06;0.0034463657056719946
3.36050e-06;0.003444510208423523
3.36075e-06;0.0034426547111750514
3.36100e-06;0.0034407992139265835
3.36125e-06;0.003438943716678112
3.36150e-06;0.0034370882194296407
3.36175e-06;0.0034352327221811724
3.36200e-06;0.003433377224932701
3.36225e-06;0.0034315217276842296
3.36250e-06;0.003429666230435758
3.36275e-06;0.0034194237904752616
