Time(s);Current(A)
1.17500e-05;0.0024901923885110844
1.17503e-05;0.0024467965534644993
1.17505e-05;0.0024034007184182086
1.17508e-05;0.002360004883371624
1.17510e-05;0.002316609048325039
1.17513e-05;0.0022732132132787485
1.17515e-05;0.0022330764482198086
1.17518e-05;0.0021946225331350246
1.17520e-05;0.0021561686180505014
1.17523e-05;0.0021177147029657175
1.17525e-05;0.0020792607878809335
1.17528e-05;0.0020408068727964103
1.17530e-05;0.0020039004896219887
1.17533e-05;0.0019751505229385017
1.17535e-05;0.0019464005562552095
1.17538e-05;0.001919496750995819
1.17540e-05;0.0019023233179403
1.17543e-05;0.0018851498848848974
1.17545e-05;0.0018701091001284292
1.17548e-05;0.0018663086443371658
1.17550e-05;0.0018625081885459281
1.17553e-05;0.0018604794474447349
1.17555e-05;0.0018677886998409855
1.17558e-05;0.0018766349895333915
1.17560e-05;0.0018935823828390486
1.17563e-05;0.001912390740277758
1.17565e-05;0.001941007489027774
1.17568e-05;0.0019696242377779836
1.17570e-05;0.0020002046475482388
1.17572e-05;0.0020411347224980206
1.17575e-05;0.00208206479744808
1.17578e-05;0.0021247627564540167
1.17580e-05;0.0021767785192298005
1.17583e-05;0.002228794282005937
1.17585e-05;0.0022826922290188874
1.17588e-05;0.002346510409952482
1.17590e-05;0.0024103285908856444
1.17593e-05;0.002474146771819239
1.17595e-05;0.002537964952752834
1.17598e-05;0.002601783133685996
1.17600e-05;0.002666555526195618
1.17603e-05;0.002736357183035366
1.17605e-05;0.002806158839874641
1.17608e-05;0.0028759604967143896
1.17610e-05;0.002945762153554138
1.17613e-05;0.003015563810393413
1.17615e-05;0.003084738561373115
1.17618e-05;0.0031506091444305187
1.17620e-05;0.003216479727487476
1.17623e-05;0.0032811587914952155
1.17625e-05;0.0033395578391977663
1.17628e-05;0.0033979568868999213
1.17630e-05;0.003455220519799788
1.17633e-05;0.0035050692366491573
1.17635e-05;0.00354737782422979
1.17638e-05;0.003589686411810709
1.17640e-05;0.0036297182412766992
1.17643e-05;0.003657750197060075
1.17645e-05;0.003685782152843641
1.17648e-05;0.0037114059331521654
1.17650e-05;0.003724337191880214
1.17653e-05;0.00373726845060835
1.17655e-05;0.0037477307016589995
1.17657e-05;0.0037451798091271333
1.17660e-05;0.0037426289165952502
1.17663e-05;0.0037375561601770972
1.17665e-05;0.003719191676420508
1.17668e-05;0.003700827192663794
1.17670e-05;0.00368246270890708
1.17673e-05;0.0036557911307687325
1.17675e-05;0.0036248301100523434
1.17678e-05;0.003593869089335744
1.17680e-05;0.0035648817754243564
1.17683e-05;0.003535015202132429
1.17685e-05;0.003483308342543513
1.17688e-05;0.003431601482954597
1.17690e-05;0.0033798946233660316
1.17693e-05;0.003322639890828755
1.17695e-05;0.0032647370478384088
1.17698e-05;0.003206834204848455
1.17700e-05;0.003148931361858109
1.17703e-05;0.0030878678352868416
1.17705e-05;0.0030253002908559147
1.17708e-05;0.002962732746424564
1.17710e-05;0.0029001652019932135
1.17713e-05;0.0028392855093419904
1.17715e-05;0.0027803891946294856
1.17718e-05;0.0027214928799169807
1.17720e-05;0.0026625965652048752
1.17723e-05;0.0026037002504923704
1.17725e-05;0.0025490562952939807
1.17728e-05;0.0024975978514688857
1.17730e-05;0.0024461394076434424
1.17733e-05;0.002402686194090057
1.17735e-05;0.002365229828167224
1.17738e-05;0.0023277734622441375
1.17740e-05;0.0022903170963210506
1.17742e-05;0.002252860730398218
1.17745e-05;0.002215404364475131
1.17748e-05;0.002177947998552044
1.17750e-05;0.002141193540295361
1.17753e-05;0.002113524319132565
1.17755e-05;0.002085855097969769
1.17758e-05;0.002058185876806973
1.17760e-05;0.0020305166556443643
1.17763e-05;0.0020028474344815687
1.17765e-05;0.0019751782133187725
1.17768e-05;0.001947508992156164
1.17770e-05;0.0019241125492951239
1.17773e-05;0.0019039169138520362
1.17775e-05;0.0018837212784090854
1.17778e-05;0.0018635256429659977
1.17780e-05;0.00184333000752291
1.17783e-05;0.0018231343720799592
1.17785e-05;0.0018029387366368715
1.17788e-05;0.0017827431011937839
1.17790e-05;0.001762547465750833
1.17793e-05;0.0017423518303077454
1.17795e-05;0.0017221561948646577
1.17798e-05;0.001701960559421707
1.17800e-05;0.0016817649239786194
1.17803e-05;0.0016615692885355317
1.17805e-05;0.0016413736530925807
1.17808e-05;0.001621178017649493
1.17810e-05;0.0016060124429523952
1.17813e-05;0.0015946149682160315
1.17815e-05;0.0015832174934795906
1.17818e-05;0.0015718200187431496
1.17820e-05;0.0015604225440067861
1.17823e-05;0.0015490250692703452
1.17825e-05;0.0015376275945339043
1.17827e-05;0.0015262301197975405
1.17830e-05;0.0015148326450610996
1.17833e-05;0.0015034351703246587
1.17835e-05;0.001492037695588295
1.17838e-05;0.001480640220851854
1.17840e-05;0.001469242746115413
1.17843e-05;0.0014578452713789722
1.17845e-05;0.0014464477966426084
1.17848e-05;0.0014350503219061675
1.17850e-05;0.001428680097727081
1.17853e-05;0.0014260758683513758
1.17855e-05;0.001423471638975653
1.17858e-05;0.00142086740959993
1.17860e-05;0.001418263180224225
1.17863e-05;0.0014156589508485021
1.17865e-05;0.0014130547214727793
1.17868e-05;0.001410450492097074
1.17870e-05;0.001407846262721351
1.17873e-05;0.0014052420333456282
1.17875e-05;0.0014026378039699232
1.17878e-05;0.0014000335745942003
1.17880e-05;0.0013977659479107207
1.17883e-05;0.0013998551838423437
1.17885e-05;0.0014019444197739808
1.17888e-05;0.001404033655705618
1.17890e-05;0.001406122891637241
1.17893e-05;0.001408212127568878
1.17895e-05;0.0014103013635005154
1.17898e-05;0.0014123905994321384
1.17900e-05;0.0014144798353637755
1.17903e-05;0.0014165690712954126
1.17905e-05;0.0014186583072270356
1.17908e-05;0.0014207475431586728
1.17910e-05;0.00142283677909031
1.17912e-05;0.0014253867933952027
1.17915e-05;0.0014282819842413776
1.17918e-05;0.0014311771750875526
1.17920e-05;0.0014340723659337078
1.17923e-05;0.0014369675567798828
1.17925e-05;0.0014398627476260577
1.17928e-05;0.0014428389157349435
1.17930e-05;0.001445875745222654
1.17933e-05;0.001448912574710385
1.17935e-05;0.001451949404198116
1.17938e-05;0.0014549862336858267
1.17940e-05;0.0014580230631735577
1.17943e-05;0.00146784102847551
1.17945e-05;0.001482738852430031
1.17948e-05;0.001497636676384653
1.17950e-05;0.001512534500339275
1.17953e-05;0.001527432324293796
1.17955e-05;0.0015423301482484178
1.17958e-05;0.0015572279722030399
1.17960e-05;0.0015721257961575608
1.17963e-05;0.0015870236201121829
1.17965e-05;0.0016019214440668047
1.17968e-05;0.0016180844625486687
1.17970e-05;0.0016506236980653418
1.17973e-05;0.0016831629335820148
1.17975e-05;0.0017157021690984674
1.17978e-05;0.0017482414046151404
1.17980e-05;0.0017807806401318135
1.17983e-05;0.001813319875648266
1.17985e-05;0.001845859111164939
1.17988e-05;0.0018783983466816121
1.17990e-05;0.0019109375821980646
1.17993e-05;0.0019434768177147377
1.17995e-05;0.001980287190236883
1.17997e-05;0.0020202971406572978
1.18000e-05;0.002060307091077984
1.18003e-05;0.0021003170414986704
1.18005e-05;0.002140326991919085
1.18008e-05;0.0021803369423397715
1.18010e-05;0.0022203468927604574
1.18013e-05;0.00225815834377716
1.18015e-05;0.0022943228632870136
1.18018e-05;0.0023304873827971126
1.18020e-05;0.0023666519023072116
1.18023e-05;0.002402816421817065
1.18025e-05;0.002438980941327164
1.18028e-05;0.002475145460837263
1.18030e-05;0.0025027129623172535
1.18033e-05;0.0025238402983684067
1.18035e-05;0.0025449676344195594
1.18038e-05;0.0025660949704705695
1.18040e-05;0.0025872223065217226
1.18043e-05;0.002608349642572876
1.18045e-05;0.0026294769786238854
1.18048e-05;0.0026506043146750386
1.18050e-05;0.002671731650726192
1.18053e-05;0.002692858986777202
1.18055e-05;0.002713986322828355
1.18058e-05;0.0027341793135950507
1.18060e-05;0.0027422784793805677
1.18063e-05;0.0027503776451661393
1.18065e-05;0.0027584768109517113
1.18068e-05;0.0027665759767372283
1.18070e-05;0.0027746751425228
1.18073e-05;0.002782774308308372
1.18075e-05;0.002790873474093889
1.18078e-05;0.0027989726398794604
1.18080e-05;0.0028070718056650325
1.18082e-05;0.002815170971450549
1.18085e-05;0.002823270137236121
1.18088e-05;0.0028275712272896165
1.18090e-05;0.0028290271173043763
1.18093e-05;0.0028304830073191457
1.18095e-05;0.0028319388973339155
1.18098e-05;0.002833394787348685
1.18100e-05;0.0028348506773634447
1.18103e-05;0.0028363065673782145
1.18105e-05;0.002837762457392984
1.18108e-05;0.0028392183474077438
1.18110e-05;0.0028406742374225136
1.18113e-05;0.0028409337183315357
1.18115e-05;0.0028402969498042096
1.18118e-05;0.0028396601812768797
1.18120e-05;0.0028390234127495494
1.18123e-05;0.0028383866442222233
1.18125e-05;0.002837749875694893
1.18128e-05;0.0028371131071675626
1.18130e-05;0.002836476338640237
1.18133e-05;0.0028358395701129067
1.18135e-05;0.0028352028015855763
1.18138e-05;0.00284186587371869
1.18140e-05;0.0028539973747078954
1.18143e-05;0.0028661288756971007
1.18145e-05;0.0028782603766862236
1.18148e-05;0.002890391877675429
1.18150e-05;0.002902523378664634
1.18153e-05;0.002914654879653757
1.18155e-05;0.0029267863806429623
1.18158e-05;0.0029389178816321675
1.18160e-05;0.002951049382621291
1.18163e-05;0.002963180883610496
1.18165e-05;0.0029753123845997014
1.18167e-05;0.0029890759214277196
1.18170e-05;0.003023963935625088
1.18173e-05;0.0030588519498224564
1.18175e-05;0.0030937399640195884
1.18178e-05;0.003128627978216957
1.18180e-05;0.003163515992414325
1.18183e-05;0.0031984040066116936
1.18185e-05;0.0032332920208088256
1.18188e-05;0.0032681800350061944
1.18190e-05;0.003303068049203563
1.18193e-05;0.003337956063400695
1.18195e-05;0.0033728440775980632
1.18198e-05;0.0034077320917954316
1.18200e-05;0.0034465209918119366
1.18203e-05;0.0034882321085693995
1.18205e-05;0.003529943225326863
1.18208e-05;0.003571654342084043
1.18210e-05;0.003613365458841506
1.18213e-05;0.0036550765755989693
1.18215e-05;0.0036967876923561494
1.18218e-05;0.0037384988091136123
1.18220e-05;0.0037793773112140576
1.18223e-05;0.003809478752499043
1.18225e-05;0.0038395801937842326
1.18228e-05;0.0038696816350694218
1.18230e-05;0.003899783076354407
1.18233e-05;0.003929884517639597
1.18235e-05;0.003959985958924786
1.18238e-05;0.003990087400209771
1.18240e-05;0.0040201888414949614
1.18243e-05;0.004033994457589775
1.18245e-05;0.004035592607127806
1.18248e-05;0.004037190756665848
1.18250e-05;0.00403878890620389
1.18252e-05;0.004040387055741922
1.18255e-05;0.004041985205279964
1.18258e-05;0.004043583354818006
1.18260e-05;0.004045181504356037
1.18263e-05;0.004046779653894079
1.18265e-05;0.004048377803432122
1.18268e-05;0.004049975952970164
1.18270e-05;0.004034710546210049
1.18273e-05;0.004006812376325388
1.18275e-05;0.003978914206440726
1.18278e-05;0.003951016036556253
1.18280e-05;0.003923117866671591
1.18283e-05;0.003895219696786929
1.18285e-05;0.003867321526902456
1.18288e-05;0.003839423357017794
1.18290e-05;0.0038115251871331324
1.18293e-05;0.0037836270172486594
1.18295e-05;0.0037557288473639974
1.18298e-05;0.003721216989638359
