Time(s);Current(A)
9.05000e-06;0.012348908919432494
9.05025e-06;0.0123863671751015
9.05050e-06;0.012408613987882197
9.05075e-06;0.012430860800662896
9.05100e-06;0.012453107613443443
9.05125e-06;0.01247535442622414
9.05150e-06;0.012488645443001871
9.05175e-06;0.012496534676531402
9.05200e-06;0.012504423910060989
9.05225e-06;0.012506997352244245
9.05250e-06;0.012506364518554795
9.05275e-06;0.0125015652616605
9.05300e-06;0.012494252982465882
9.05325e-06;0.012483982322042807
9.05350e-06;0.012470215865631717
9.05375e-06;0.012453874202342697
9.05400e-06;0.012435153637732104
9.05425e-06;0.012414198425301597
9.05450e-06;0.012391147101579366
9.05475e-06;0.012366137502306631
9.05500e-06;0.012339317339018087
9.05525e-06;0.012310898372844515
9.05550e-06;0.012281187239961378
9.05575e-06;0.01225049413504848
9.05600e-06;0.012219064318282765
9.05625e-06;0.01218710932892727
9.05650e-06;0.012154838594702875
9.05675e-06;0.012122460270795428
9.05700e-06;0.012090188081965403
9.05725e-06;0.012058276556225487
9.05750e-06;0.012027040056769335
9.05775e-06;0.011996794808923066
9.05800e-06;0.011967815958321746
9.05825e-06;0.01194035741481535
9.05850e-06;0.01191467237828636
9.05875e-06;0.011891013357010125
9.05900e-06;0.01187034344617812
9.05925e-06;0.011850995219690484
9.05950e-06;0.011836029199278716
9.05975e-06;0.01182370635289253
9.06000e-06;0.011811383506506344
9.06025e-06;0.011799060660120242
9.06050e-06;0.01178800673258478
9.06075e-06;0.01178593629902112
9.06100e-06;0.011783865865457474
9.06125e-06;0.011781795431893815
9.06150e-06;0.011779724998330156
9.06175e-06;0.011782686636815191
9.06200e-06;0.011788683422873166
9.06225e-06;0.011794680208931143
9.06250e-06;0.011804357567858003
9.06275e-06;0.011816254903307857
9.06300e-06;0.011828152238757713
9.06325e-06;0.011843348476685236
9.06350e-06;0.011860534482595475
9.06375e-06;0.011877720488505713
9.06400e-06;0.011897471296207178
9.06425e-06;0.011918769091284342
9.06450e-06;0.011940066886361508
9.06475e-06;0.011963421944876124
9.06500e-06;0.01198801786363086
9.06525e-06;0.012012613782385596
9.06550e-06;0.012038497039932804
9.06575e-06;0.012065156769512888
9.06600e-06;0.012091816499092972
9.06625e-06;0.012118952590500472
9.06650e-06;0.01214637600459174
9.06675e-06;0.012173799418683011
9.06700e-06;0.01220095444354928
9.06725e-06;0.012227947586611077
9.06750e-06;0.012254940729672875
9.06775e-06;0.012281009517781825
9.06800e-06;0.012306520771406806
9.06825e-06;0.012331177187923068
9.06850e-06;0.012354624371084389
9.06875e-06;0.012376865444584068
9.06900e-06;0.012397677498962131
9.06925e-06;0.012416378230756534
9.06950e-06;0.012431750380438047
9.06975e-06;0.012442860794429666
9.07000e-06;0.012448143035553241
9.07025e-06;0.012450933277986779
9.07050e-06;0.012447235123771248
9.07075e-06;0.012439623424368898
9.07100e-06;0.0124320117249666
9.07125e-06;0.012417609836269506
9.07150e-06;0.012399112372953719
9.07175e-06;0.012374278135473166
9.07200e-06;0.012345621805513535
9.07225e-06;0.012312543734028755
9.07250e-06;0.012274108359824999
9.07275e-06;0.012231552899225218
9.07300e-06;0.012185159247658702
9.07325e-06;0.01213502726727803
9.07350e-06;0.01208104716249056
9.07375e-06;0.012023222420408944
9.07400e-06;0.011961836173814673
9.07425e-06;0.011897296996879586
9.07450e-06;0.011830025616872271
9.07475e-06;0.0117604414793453
9.07500e-06;0.011688947994371738
9.07525e-06;0.01161583454417067
9.07550e-06;0.011541258890499399
9.07575e-06;0.011465449567986927
9.07600e-06;0.011388810209088216
9.07625e-06;0.011311823211355687
9.07650e-06;0.011234978219928566
9.07675e-06;0.011158764760086539
9.07700e-06;0.01108366225078133
9.07725e-06;0.011010077577968734
9.07750e-06;0.010938335274920908
9.07775e-06;0.010868805750458944
9.07800e-06;0.010801967575860908
9.07825e-06;0.010738349023200418
9.07850e-06;0.010678483509777651
9.07875e-06;0.010622903752105653
9.07900e-06;0.010572107030023805
9.07925e-06;0.01052633455402871
9.07950e-06;0.010485440242644598
9.07975e-06;0.010450712829620271
9.08000e-06;0.01041862317898932
9.08025e-06;0.010394298032504164
9.08050e-06;0.010374656128964621
9.08075e-06;0.010355014225425077
9.08100e-06;0.010345189635679087
9.08125e-06;0.010341286462768865
9.08150e-06;0.010337383289858643
9.08175e-06;0.010342377432757097
9.08200e-06;0.010352738085958883
9.08225e-06;0.01036309873916067
9.08250e-06;0.010381775585470087
9.08275e-06;0.010405468431768304
9.08300e-06;0.010429161278066522
9.08325e-06;0.01045922255916241
9.08350e-06;0.01049312502918485
9.08375e-06;0.010531222387934781
9.08400e-06;0.010571849938268244
9.08425e-06;0.01061609696709753
9.08450e-06;0.01066252712273241
9.08475e-06;0.01071204694956199
9.08500e-06;0.010763430344309613
9.08525e-06;0.010817202519343844
9.08550e-06;0.010872415512518635
9.08575e-06;0.010929083442518653
9.08600e-06;0.010986628933081569
9.08625e-06;0.011044847429958104
9.08650e-06;0.011103471857723314
9.08675e-06;0.011162016117278926
9.08700e-06;0.011220512022529237
9.08725e-06;0.011278066822705317
9.08750e-06;0.01133505398538475
9.08775e-06;0.011390094454791083
9.08800e-06;0.011443960755522616
9.08825e-06;0.011494504548693569
9.08850e-06;0.011543044336224469
9.08875e-06;0.011590668298264046
9.08900e-06;0.01163180854167511
9.08925e-06;0.011672948785086174
9.08950e-06;0.011710990159259077
9.08975e-06;0.011747162417616286
9.09000e-06;0.011783334675973492
9.09025e-06;0.011816700466051749
9.09050e-06;0.011848373505050988
9.09075e-06;0.011880046544050228
9.09100e-06;0.011908410030206444
9.09125e-06;0.011934777324498099
9.09150e-06;0.011961144618789754
9.09175e-06;0.011985364702461776
9.09200e-06;0.012008289673297224
9.09225e-06;0.012031214644132671
9.09250e-06;0.012054139614967964
9.09275e-06;0.012074374012871845
9.09300e-06;0.01209298556320296
9.09325e-06;0.012111597113534076
9.09350e-06;0.012130208663865065
9.09375e-06;0.012146035912947438
9.09400e-06;0.012160183781229354
9.09425e-06;0.012174331649511174
9.09450e-06;0.012188479517793092
9.09475e-06;0.012202627386075008
9.09500e-06;0.012216775254356828
9.09525e-06;0.012230923122638746
9.09550e-06;0.012245070990920662
9.09575e-06;0.012259218859202482
9.09600e-06;0.012272844782885917
9.09625e-06;0.01228277552451602
9.09650e-06;0.012292706266146055
9.09675e-06;0.012302637007776156
9.09700e-06;0.01231256774940626
9.09725e-06;0.012322498491036294
9.09750e-06;0.012332429232666397
9.09775e-06;0.0123423599742965
9.09800e-06;0.012352290715926535
9.09825e-06;0.012362221457556638
9.09850e-06;0.012371269737372676
9.09875e-06;0.0123797857509949
9.09900e-06;0.01238767988006078
9.09925e-06;0.012395198912866938
9.09950e-06;0.012400372154137567
9.09975e-06;0.01240413050638744
9.10000e-06;0.012404165587484169
9.10025e-06;0.012401954938132901
9.10050e-06;0.012399744288781617
9.10075e-06;0.01239350586462938
9.10100e-06;0.012384838045427471
9.10125e-06;0.012376170226225506
9.10150e-06;0.012361728553117795
9.10175e-06;0.012343804318846746
9.10200e-06;0.012325880084575818
9.10225e-06;0.012307955850304768
9.10250e-06;0.012284037735247373
9.10275e-06;0.01225650434748227
9.10300e-06;0.012228970959716982
9.10325e-06;0.012201437571951693
9.10350e-06;0.012169935422095901
9.10375e-06;0.012136039471331484
9.10400e-06;0.012100252886948425
9.10425e-06;0.012062278531773952
9.10450e-06;0.012022789985849613
9.10475e-06;0.011982050582928734
9.10500e-06;0.011940309594609313
9.10525e-06;0.011897729227085745
9.10550e-06;0.011854366521058271
9.10575e-06;0.011810325739266127
9.10600e-06;0.011765841299072561
9.10625e-06;0.011721205617405478
9.10650e-06;0.011676717879347171
9.10675e-06;0.011632676808907944
9.10700e-06;0.011589372877234225
9.10725e-06;0.011547040878599623
9.10750e-06;0.01150585049783299
9.10775e-06;0.011466001287374584
9.10800e-06;0.011427773243799559
9.10825e-06;0.01139148346867343
9.10850e-06;0.011358295615418477
9.10875e-06;0.011326511438592217
9.10900e-06;0.01129837956275191
9.10925e-06;0.01127245061095204
9.10950e-06;0.011252808008672144
9.10975e-06;0.01123695708471666
9.11000e-06;0.011221106160761177
9.11025e-06;0.011205255236805801
9.11050e-06;0.011189404312850317
9.11075e-06;0.01118297419923883
9.11100e-06;0.011182226347211414
9.11125e-06;0.011181478495184001
9.11150e-06;0.011180730643156583
9.11175e-06;0.011179982791129167
9.11200e-06;0.01118945522401492
9.11225e-06;0.01120509213004273
9.11250e-06;0.01122072903607054
9.11275e-06;0.011236365942098241
9.11300e-06;0.01125200284812605
9.11325e-06;0.01126763975415386
9.11350e-06;0.011283276660181564
9.11375e-06;0.011307767339998843
9.11400e-06;0.011337598267294188
9.11425e-06;0.011367429194589329
9.11450e-06;0.011397260121884674
9.11475e-06;0.011427091049180018
9.11500e-06;0.01145692197647516
9.11525e-06;0.011486752903770504
9.11550e-06;0.01152017743055374
9.11575e-06;0.011555769474946721
9.11600e-06;0.011591361519339942
9.11625e-06;0.01162756179645661
9.11650e-06;0.011664128935585208
9.11675e-06;0.011700696074714051
9.11700e-06;0.011736829840765831
9.11725e-06;0.011772702213253768
9.11750e-06;0.011808574585741949
9.11775e-06;0.011842739414086468
9.11800e-06;0.01187587431908677
9.11825e-06;0.011909009224087299
9.11850e-06;0.011939262914604579
9.11875e-06;0.011967778770075679
9.11900e-06;0.011996294625546973
9.11925e-06;0.012023126851787516
9.11950e-06;0.012048943579217144
9.11975e-06;0.012076060135413206
9.12000e-06;0.012103960697103537
9.12025e-06;0.012131861258793867
9.12050e-06;0.01216080415244578
9.12075e-06;0.012190375739665615
9.12100e-06;0.01221994732688545
9.12125e-06;0.012249518914105082
9.12150e-06;0.01228154797647121
9.12175e-06;0.012315059291012311
9.12200e-06;0.012348570605553185
9.12225e-06;0.012382081920094287
9.12250e-06;0.012418357650104048
9.12275e-06;0.012456300766596486
9.12300e-06;0.01249424388308918
9.12325e-06;0.012532186999581876
9.12350e-06;0.012570644338405434
9.12375e-06;0.012612742188383775
9.12400e-06;0.012654840038362116
9.12425e-06;0.012696937888340172
9.12450e-06;0.012739035738318513
9.12475e-06;0.012782484003074766
9.12500e-06;0.012826746784813702
9.12525e-06;0.012871009566552936
9.12550e-06;0.012915272348292171
9.12575e-06;0.012959535130031105
9.12600e-06;0.01300379791177034
9.12625e-06;0.013048060693509576
9.12650e-06;0.013091846912178826
9.12675e-06;0.013132259233865571
9.12700e-06;0.013172671555552316
9.12725e-06;0.013213083877238786
9.12750e-06;0.01325349619892553
9.12775e-06;0.013293908520612276
9.12800e-06;0.01333432084229902
9.12825e-06;0.013374733163985492
9.12850e-06;0.013410811522530671
9.12875e-06;0.013444275805281755
9.12900e-06;0.013474692534196302
9.12925e-06;0.013503271098720952
9.12950e-06;0.01352622588268174
9.12975e-06;0.013545788623802263
9.13000e-06;0.01356535136492292
9.13025e-06;0.013575736976077333
9.13050e-06;0.013580587304045905
9.13075e-06;0.01358543763201451
9.13100e-06;0.013590287959983115
9.13125e-06;0.01359286128841705
9.13150e-06;0.013579314270246653
9.13175e-06;0.013565767252076255
9.13200e-06;0.01355222023390595
9.13225e-06;0.013538673215735552
9.13250e-06;0.013517156431823687
9.13275e-06;0.013490832599252359
9.13300e-06;0.013460232838352286
9.13325e-06;0.013427054005970322
9.13350e-06;0.013389793566029831
9.13375e-06;0.013350071261238619
9.13400e-06;0.013307585186455839
9.13425e-06;0.013261834559607789
9.13450e-06;0.013213709854835795
9.13475e-06;0.013163510377080124
9.13500e-06;0.01311152694788078
9.13525e-06;0.01305800772287872
9.13550e-06;0.013003157168691274
9.13575e-06;0.012947222326029665
9.13600e-06;0.0128905299973127
9.13625e-06;0.012833441987590379
9.13650e-06;0.012776323725705462
9.13675e-06;0.012719540871036642
9.13700e-06;0.012663453624064394
9.13725e-06;0.01260839486324382
9.13750e-06;0.012554670901385593
9.13775e-06;0.012502613805991712
9.13800e-06;0.012452606406235803
9.13825e-06;0.012405053587722186
9.13850e-06;0.012360361757486261
9.13875e-06;0.01232012293884192
9.13900e-06;0.012281886093557478
9.13925e-06;0.012248554903699372
9.13950e-06;0.012218182611896012
9.13975e-06;0.012195999354278845
9.14000e-06;0.012178755399408357
9.14025e-06;0.01216151144453787
9.14050e-06;0.012144267489667498
9.14075e-06;0.012129398332629946
9.14100e-06;0.012131341899362885
9.14125e-06;0.012133285466095812
9.14150e-06;0.012135229032828751
9.14175e-06;0.01213717259956169
9.14200e-06;0.012152547802208381
9.14225e-06;0.012176024438388918
9.14250e-06;0.012199501074569453
9.14275e-06;0.012222977710749828
9.14300e-06;0.012246454346930363
9.14325e-06;0.0122699309831109
9.14350e-06;0.012295827373524726
9.14375e-06;0.012338854763032753
9.14400e-06;0.01238188215254078
9.14425e-06;0.012424909542048517
9.14450e-06;0.012467936931556544
9.14475e-06;0.01251096432106457
9.14500e-06;0.012553991710572598
9.14525e-06;0.012602497082345517
9.14550e-06;0.012654306557171376
9.14575e-06;0.012706116031997235
9.14600e-06;0.01275923046712898
9.14625e-06;0.012813132002898284
9.14650e-06;0.012867033538667586
9.14675e-06;0.012920648676411165
9.14700e-06;0.012974091070151184
9.14725e-06;0.0130275334638912
9.14750e-06;0.01307892614627291
9.14775e-06;0.013129082523528826
9.14800e-06;0.013179238900784743
9.14825e-06;0.013225473813259088
9.14850e-06;0.013269343452695492
9.14875e-06;0.013313213092131895
9.14900e-06;0.0133530591200942
9.14925e-06;0.013390478264158389
9.14950e-06;0.01342797631775289
9.14975e-06;0.013465521966466542
9.15000e-06;0.013503067615180447
9.15025e-06;0.013541499309802389
9.15050e-06;0.013580465432402891
9.15075e-06;0.013619431555003659
9.15100e-06;0.013658397677604427
9.15125e-06;0.013697783656654045
9.15150e-06;0.013740142069992706
9.15175e-06;0.013782500483331368
9.15200e-06;0.013824858896669743
9.15225e-06;0.013867217310008404
9.15250e-06;0.013912498183792234
9.15275e-06;0.01395954177056261
9.15300e-06;0.014006585357333302
9.15325e-06;0.014053628944103997
9.15350e-06;0.014101195283019929
9.15375e-06;0.014152462521146441
9.15400e-06;0.014203729759273302
9.15425e-06;0.014254996997400163
9.15450e-06;0.014306264235526677
9.15475e-06;0.014358672779789363
9.15500e-06;0.01441176971494237
9.15525e-06;0.014464866650095018
9.15550e-06;0.014517963585248025
9.15575e-06;0.014571060520401033
9.15600e-06;0.01462415745555368
9.15625e-06;0.014677254390706688
9.15650e-06;0.014729709653236868
9.15675e-06;0.014777622101881181
9.15700e-06;0.01482553455052582
9.15725e-06;0.014873446999170458
9.15750e-06;0.014921359447814772
9.15775e-06;0.01496927189645941
9.15800e-06;0.015017184345104047
