Time(s);Current(A)
9.50000e-06;-0.005472411821295145
9.50025e-06;-0.005422572326545241
9.50050e-06;-0.005373533554739251
9.50075e-06;-0.005325035630158081
9.50100e-06;-0.00527752895110911
9.50125e-06;-0.005231582858449071
9.50150e-06;-0.0051879577751505045
9.50175e-06;-0.005145493889530268
9.50200e-06;-0.0051103032386767165
9.50225e-06;-0.005080025284371797
9.50250e-06;-0.005049747330066878
9.50275e-06;-0.005019469375762163
9.50300e-06;-0.004989191421457244
9.50325e-06;-0.004958913467152324
9.50350e-06;-0.004928635512847404
9.50375e-06;-0.00489835755854269
9.50400e-06;-0.004869543359779469
9.50425e-06;-0.0048543782508112384
9.50450e-06;-0.004839213141843111
9.50475e-06;-0.004824048032874882
9.50500e-06;-0.004808882923906652
9.50525e-06;-0.004793717814938525
9.50550e-06;-0.0047785527059702945
9.50575e-06;-0.004763387597002065
9.50600e-06;-0.004748222488033938
9.50625e-06;-0.0047396606307849734
9.50650e-06;-0.004735558930945932
9.50675e-06;-0.004731457231106918
9.50700e-06;-0.004727355531267876
9.50725e-06;-0.004723253831428834
9.50750e-06;-0.00471915213158982
9.50775e-06;-0.0047150504317507785
9.50800e-06;-0.0047109487319117365
9.50825e-06;-0.004706847032072722
9.50850e-06;-0.004706358791770971
9.50875e-06;-0.004708311257808512
9.50900e-06;-0.0047102637238460405
9.50925e-06;-0.004712216189883582
9.50950e-06;-0.004714168655921123
9.50975e-06;-0.004716121121958651
9.51000e-06;-0.004718073587996192
9.51025e-06;-0.004720026054033734
9.51050e-06;-0.004721978520071261
9.51075e-06;-0.004724485457178263
9.51100e-06;-0.004727366911016462
9.51125e-06;-0.0047302483648546416
9.51150e-06;-0.004733129818692841
9.51175e-06;-0.00473601127253104
9.51200e-06;-0.00473889272636924
9.51225e-06;-0.00474177418020742
9.51250e-06;-0.004744655634045619
9.51275e-06;-0.004746624844606754
9.51300e-06;-0.004747977881684678
9.51325e-06;-0.0047493309187626115
9.51350e-06;-0.004750683955840545
9.51375e-06;-0.004752036992918469
9.51400e-06;-0.004753390029996403
9.51425e-06;-0.004754743067074336
9.51450e-06;-0.004756096104152261
9.51475e-06;-0.004756507270146317
9.51500e-06;-0.004756282250595224
9.51525e-06;-0.004756057231044134
9.51550e-06;-0.004755832211493041
9.51575e-06;-0.004755607191941948
9.51600e-06;-0.004755382172390857
9.51625e-06;-0.004755157152839764
9.51650e-06;-0.004754932133288672
9.51675e-06;-0.0047547071137375805
9.51700e-06;-0.004754482094186488
9.51725e-06;-0.004754257074635395
9.51750e-06;-0.0047540320550843035
9.51775e-06;-0.0047538070355332114
9.51800e-06;-0.0047535820159821185
9.51825e-06;-0.004753356996431027
9.51850e-06;-0.004753044083944678
9.51875e-06;-0.004751911595693946
9.51900e-06;-0.00475077910744322
9.51925e-06;-0.004749646619192487
9.51950e-06;-0.0047485141309417545
9.51975e-06;-0.004747381642691029
9.52000e-06;-0.004746249154440296
9.52025e-06;-0.004745116666189563
9.52050e-06;-0.00474398417793883
9.52075e-06;-0.004742851689688105
9.52100e-06;-0.004741719201437372
9.52125e-06;-0.004740586713186639
9.52150e-06;-0.004739454224935914
9.52175e-06;-0.004738321736685181
9.52200e-06;-0.0047371892484344485
9.52225e-06;-0.004736056760183723
9.52250e-06;-0.004734086306062015
9.52275e-06;-0.00473154984903005
9.52300e-06;-0.004729013391998102
9.52325e-06;-0.004726476934966137
9.52350e-06;-0.004723940477934172
9.52375e-06;-0.004721404020902224
9.52400e-06;-0.0047188675638702585
9.52425e-06;-0.004716331106838293
9.52450e-06;-0.0047137946498063445
9.52475e-06;-0.004709074139033572
9.52500e-06;-0.004702878412125656
9.52525e-06;-0.004696682685217783
9.52550e-06;-0.004690486958309868
9.52575e-06;-0.004684291231401952
9.52600e-06;-0.004678095504494079
9.52625e-06;-0.004671899777586163
9.52650e-06;-0.004665704050678247
9.52675e-06;-0.004659508323770374
9.52700e-06;-0.004651508011532623
9.52725e-06;-0.004642288794582824
9.52750e-06;-0.004633069577633087
9.52775e-06;-0.004623850360683288
9.52800e-06;-0.004614631143733488
9.52825e-06;-0.004605411926783751
9.52850e-06;-0.004596192709833952
9.52875e-06;-0.004586973492884152
9.52900e-06;-0.004577693091564081
9.52925e-06;-0.004567842163990354
9.52950e-06;-0.004557991236416562
9.52975e-06;-0.004548140308842768
9.53000e-06;-0.004538289381269042
9.53025e-06;-0.004528438453695249
9.53050e-06;-0.0045185875261214556
9.53075e-06;-0.00450873659854773
9.53100e-06;-0.004498885670973936
9.53125e-06;-0.00448973560690455
9.53150e-06;-0.004481058940138203
9.53175e-06;-0.004472382273371798
9.53200e-06;-0.004464516613043592
9.53225e-06;-0.004457198745913601
9.53250e-06;-0.00444988087878356
9.53275e-06;-0.004444970590898641
9.53300e-06;-0.004441686499147876
9.53325e-06;-0.00443840240739709
9.53350e-06;-0.004435118315646303
9.53375e-06;-0.004431834223895538
9.53400e-06;-0.004428550132144752
9.53425e-06;-0.004425266040393966
9.53450e-06;-0.004422619198902041
9.53475e-06;-0.004425914528611895
9.53500e-06;-0.004429209858321749
9.53525e-06;-0.00443250518803158
9.53550e-06;-0.004435800517741434
9.53575e-06;-0.004439095847451288
9.53600e-06;-0.004442391177161119
9.53625e-06;-0.004445686506870972
9.53650e-06;-0.00445241727662154
9.53675e-06;-0.004461468509685862
9.53700e-06;-0.004470519742750245
9.53725e-06;-0.004479570975814628
9.53750e-06;-0.004488622208879012
9.53775e-06;-0.004497673441943333
9.53800e-06;-0.0045067246750077165
9.53825e-06;-0.0045157759080721
9.53850e-06;-0.004526550251885203
9.53875e-06;-0.004538488468515572
9.53900e-06;-0.0045504266851459415
9.53925e-06;-0.00456236490177623
9.53950e-06;-0.0045743031184066
9.53975e-06;-0.004586241335036969
9.54000e-06;-0.004598179551667258
9.54025e-06;-0.004610117768297627
9.54050e-06;-0.004620973218607474
9.54075e-06;-0.004631097315875199
9.54100e-06;-0.004641221413142993
9.54125e-06;-0.004651345510410788
9.54150e-06;-0.004661469607678513
9.54175e-06;-0.004671593704946308
9.54200e-06;-0.004681717802214102
9.54225e-06;-0.004691841899481827
9.54250e-06;-0.004701965996749622
9.54275e-06;-0.004708044449762142
9.54300e-06;-0.004711390277851571
9.54325e-06;-0.004714736105941023
9.54350e-06;-0.004718081934030474
9.54375e-06;-0.004721427762119904
9.54400e-06;-0.004724773590209355
9.54425e-06;-0.004728119418298807
9.54450e-06;-0.004731465246388236
9.54475e-06;-0.004734811074477687
9.54500e-06;-0.004733583430368445
9.54525e-06;-0.004729266640667766
9.54550e-06;-0.004724949850967059
9.54575e-06;-0.004720633061266351
9.54600e-06;-0.004716316271565643
9.54625e-06;-0.004711999481864964
9.54650e-06;-0.004707682692164257
9.54675e-06;-0.0047033659024635485
9.54700e-06;-0.0046985327943593535
9.54725e-06;-0.004688885169025224
9.54750e-06;-0.004679237543691093
9.54775e-06;-0.0046695899183570285
9.54800e-06;-0.004659942293022898
9.54825e-06;-0.004650294667688767
9.54850e-06;-0.0046406470423547026
9.54875e-06;-0.004630999417020573
9.54900e-06;-0.004621351791686442
9.54925e-06;-0.004610794541275376
9.54950e-06;-0.004599622885840065
9.54975e-06;-0.004588451230404754
9.55000e-06;-0.004577279574969518
9.55025e-06;-0.004566107919534206
9.55050e-06;-0.004554936264098895
9.55075e-06;-0.00454376460866366
9.55100e-06;-0.004532592953228349
9.55125e-06;-0.004521421297793038
9.55150e-06;-0.004510609790916006
9.55175e-06;-0.004503156563402291
9.55200e-06;-0.004495703335888576
9.55225e-06;-0.0044882501083749115
9.55250e-06;-0.004480796880861197
9.55275e-06;-0.004473343653347482
9.55300e-06;-0.004465890425833818
9.55325e-06;-0.004458437198320103
9.55350e-06;-0.004450983970806388
9.55375e-06;-0.004443530743292724
9.55400e-06;-0.004439794933370194
9.55425e-06;-0.004438570048116662
9.55450e-06;-0.004437345162863131
9.55475e-06;-0.004436120277609607
9.55500e-06;-0.004434895392356076
9.55525e-06;-0.004433670507102545
9.55550e-06;-0.004432445621849021
9.55575e-06;-0.00443122073659549
9.55600e-06;-0.004429995851341958
9.55625e-06;-0.004429261259023328
9.55650e-06;-0.004433098504098659
9.55675e-06;-0.004436935749173991
9.55700e-06;-0.004440772994249297
9.55725e-06;-0.004444610239324629
9.55750e-06;-0.004448447484399961
9.55775e-06;-0.004452284729475266
9.55800e-06;-0.004456121974550598
9.55825e-06;-0.00445995921962593
9.55850e-06;-0.004463796464701235
9.55875e-06;-0.004468930702775088
9.55900e-06;-0.004474940993010369
9.55925e-06;-0.00448095128324561
9.55950e-06;-0.004486961573480891
9.55975e-06;-0.004492971863716172
9.56000e-06;-0.004498982153951412
9.56025e-06;-0.004504992444186693
9.56050e-06;-0.004510698080921604
9.56075e-06;-0.004516197939862918
9.56100e-06;-0.004521697798804268
9.56125e-06;-0.004527197657745619
9.56150e-06;-0.004532697516686932
9.56175e-06;-0.004538197375628284
9.56200e-06;-0.004543697234569634
9.56225e-06;-0.004548658582171892
9.56250e-06;-0.004553256193020683
9.56275e-06;-0.004557853803869475
9.56300e-06;-0.004562451414718235
9.56325e-06;-0.004567049025567027
9.56350e-06;-0.004571646636415818
9.56375e-06;-0.00457624424726461
9.56400e-06;-0.00458084185811337
9.56425e-06;-0.00458573170644105
9.56450e-06;-0.0045933465832968725
9.56475e-06;-0.004600961460152642
9.56500e-06;-0.004608576337008465
9.56525e-06;-0.004616191213864287
9.56550e-06;-0.004623806090720058
9.56575e-06;-0.0046314209675758795
9.56600e-06;-0.004639035844431702
9.56625e-06;-0.004646650721287473
9.56650e-06;-0.00465631113624001
9.56675e-06;-0.004667353207125509
9.56700e-06;-0.004678395278010934
9.56725e-06;-0.004689437348896434
9.56750e-06;-0.004700479419781933
9.56775e-06;-0.004711521490667357
9.56800e-06;-0.004722563561552857
9.56825e-06;-0.004733605632438356
9.56850e-06;-0.0047446477033237806
9.56875e-06;-0.004756296809223718
9.56900e-06;-0.00476835593610084
9.56925e-06;-0.004780415062977881
