Time(s);Current(A)
7.55000e-06;0.000677746370205444
7.55025e-06;0.0006829263684554045
7.55050e-06;0.0006881063667053825
7.55075e-06;0.0006932863649553428
7.55100e-06;0.0006984663632053033
7.55125e-06;0.0007036463614552813
7.55150e-06;0.0007087605707371979
7.55175e-06;0.0007138381503690276
7.55200e-06;0.0007189157300008744
7.55225e-06;0.0007239933096327041
7.55250e-06;0.0007290708892645338
7.55275e-06;0.0007341484688963806
7.55300e-06;0.0007395941114727353
7.55325e-06;0.000747257245280893
7.55350e-06;0.0007549203790890766
7.55375e-06;0.0007625835128972343
7.55400e-06;0.0007702466467054179
7.55425e-06;0.0007779097805135756
7.55450e-06;0.0007855729143217332
7.55475e-06;0.0007932360481299168
7.55500e-06;0.0008008991819380745
7.55525e-06;0.0008085623157462322
7.55550e-06;0.0008162254495544158
7.55575e-06;0.0008242783096289108
7.55600e-06;0.000834679177268867
7.55625e-06;0.0008450800449088583
7.55650e-06;0.0008554809125488146
7.55675e-06;0.0008658817801887707
7.55700e-06;0.000876282647828762
7.55725e-06;0.0008866835154687183
7.55750e-06;0.0008970843831086744
7.55775e-06;0.0009074852507486657
7.55800e-06;0.000917886118388622
7.55825e-06;0.0009282869860286133
7.55850e-06;0.0009384785073528088
7.55875e-06;0.0009474087671824375
7.55900e-06;0.0009563390270120965
7.55925e-06;0.0009652692868417252
7.55950e-06;0.0009741995466713539
7.55975e-06;0.000983129806501013
7.56000e-06;0.0009920600663306416
7.56025e-06;0.0010009903261602702
7.56050e-06;0.0010099205859899292
7.56075e-06;0.001018850845819558
7.56100e-06;0.0010277811056491866
7.56125e-06;0.0010367113654788456
7.56150e-06;0.0010435911566609823
7.56175e-06;0.0010493292982430471
7.56200e-06;0.0010550674398251314
7.56225e-06;0.0010608055814071964
7.56250e-06;0.0010665437229892805
7.56275e-06;0.0010722818645713455
7.56300e-06;0.0010780200061534103
7.56325e-06;0.0010837581477354946
7.56350e-06;0.0010894962893175594
7.56375e-06;0.0010952344308996244
7.56400e-06;0.0011009725724817087
7.56425e-06;0.0011066423165182388
7.56450e-06;0.0011118999816979087
7.56475e-06;0.0011171576468775963
7.56500e-06;0.0011224153120572662
7.56525e-06;0.001127672977236936
7.56550e-06;0.0011329306424166237
7.56575e-06;0.0011381883075962935
7.56600e-06;0.0011434459727759634
7.56625e-06;0.0011487036379556512
7.56650e-06;0.001153961303135321
7.56675e-06;0.0011592189683150087
7.56700e-06;0.0011644766334946786
7.56725e-06;0.0011697342986743485
7.56750e-06;0.001174873804494807
7.56775e-06;0.0011793014284298508
7.56800e-06;0.0011837290523648947
7.56825e-06;0.0011881566762999534
7.56850e-06;0.0011925843002349972
7.56875e-06;0.001197011924170041
7.56900e-06;0.0012014395481050998
7.56925e-06;0.0012058671720401436
7.56950e-06;0.0012102947959751875
7.56975e-06;0.0012147224199102462
7.57000e-06;0.00121915004384529
7.57025e-06;0.0012235776677803338
7.57050e-06;0.0012280052917153928
7.57075e-06;0.0012316484973341657
7.57100e-06;0.001230565770165993
7.57125e-06;0.0012294830429978236
7.57150e-06;0.0012284003158296542
7.57175e-06;0.0012273175886614812
7.57200e-06;0.0012262348614933121
7.57225e-06;0.0012251521343251428
7.57250e-06;0.0012240694071569698
7.57275e-06;0.0012229866799888004
7.57300e-06;0.0012200428793859262
7.57325e-06;0.001205886556356115
7.57350e-06;0.001191730233326352
7.57375e-06;0.0011775739102965887
7.57400e-06;0.0011634175872667774
7.57425e-06;0.0011492612642370144
7.57450e-06;0.0011351049412072513
7.57475e-06;0.00112094861817744
7.57500e-06;0.0011067922951476768
7.57525e-06;0.0010911845214777826
7.57550e-06;0.0010668321047712008
7.57575e-06;0.0010424796880646188
7.57600e-06;0.0010181272713579545
7.57625e-06;0.0009937748546513725
7.57650e-06;0.0009694224379447906
7.57675e-06;0.0009444221665632635
7.57700e-06;0.0009155187256805012
7.57725e-06;0.0008866152847977389
7.57750e-06;0.0008577118439148787
7.57775e-06;0.0008288084030321165
7.57800e-06;0.0007999049621493542
7.57825e-06;0.0007709681295089006
