Time(s);Current(A)
7.75000e-06;0.0009696134278199291
7.75025e-06;0.00099060349541139
7.75050e-06;0.0010115935630027086
7.75075e-06;0.0010310424338758723
7.75100e-06;0.0010501544303924578
7.75125e-06;0.0010692664269089135
7.75150e-06;0.0010883784234254987
7.75175e-06;0.0011074904199420842
7.75200e-06;0.00112660241645854
7.75225e-06;0.0011457144129751254
7.75250e-06;0.0011623194095493475
7.75275e-06;0.0011736123632144053
7.75300e-06;0.0011849053168793866
7.75325e-06;0.0011961982705444444
7.75350e-06;0.0012074912242095023
7.75375e-06;0.0012187841778744835
7.75400e-06;0.0012300771315395414
7.75425e-06;0.0012413700852045991
7.75450e-06;0.0012435541658051984
7.75475e-06;0.0012437472314257654
7.75500e-06;0.0012439402970463322
7.75525e-06;0.001244133362666898
7.75550e-06;0.001244326428287465
7.75575e-06;0.0012445194939080318
7.75600e-06;0.0012447125595285975
7.75625e-06;0.0012449056251491643
7.75650e-06;0.0012450986907697314
7.75675e-06;0.0012421379375433105
7.75700e-06;0.0012324946069614184
7.75725e-06;0.0012228512763795263
7.75750e-06;0.0012132079457976995
7.75775e-06;0.0012035646152158074
7.75800e-06;0.0011939212846339153
7.75825e-06;0.0011842779540520885
7.75850e-06;0.0011746346234701964
7.75875e-06;0.0011649912928883043
7.75900e-06;0.0011553479623064775
7.75925e-06;0.0011423475131056167
7.75950e-06;0.0011286132658362418
7.75975e-06;0.0011148790185669599
7.76000e-06;0.001101144771297585
7.76025e-06;0.00108741052402821
7.76050e-06;0.001073676276758928
7.76075e-06;0.001059942029489553
7.76100e-06;0.0010471773118976636
7.76125e-06;0.0010346245138372293
7.76150e-06;0.00102207171577688
7.76175e-06;0.001009518917716446
7.76200e-06;0.0009969661196560118
7.76225e-06;0.0009844133215956626
7.76250e-06;0.0009718605235352285
7.76275e-06;0.000965781055676901
7.76300e-06;0.0009611165265619655
7.76325e-06;0.0009564519974469983
7.76350e-06;0.0009517874683320313
7.76375e-06;0.0009471229392170957
7.76400e-06;0.0009424584101021287
7.76425e-06;0.0009377938809871615
7.76450e-06;0.000933129351872226
7.76475e-06;0.0009284648227572589
7.76500e-06;0.0009238002936422917
7.76525e-06;0.0009191357645273562
7.76550e-06;0.0009181138262183047
7.76575e-06;0.0009248101165143696
7.76600e-06;0.0009315064068103891
7.76625e-06;0.000938202697106454
7.76650e-06;0.0009448989874025189
7.76675e-06;0.0009515952776985384
7.76700e-06;0.0009582915679946033
7.76725e-06;0.0009649878582906682
7.76750e-06;0.0009716841485866878
7.76775e-06;0.0009783804388827527
7.76800e-06;0.0009850767291788175
7.76825e-06;0.000991773019474837
7.76850e-06;0.0010033481926052564
7.76875e-06;0.0010159897906101042
7.76900e-06;0.0010286313886148663
7.76925e-06;0.001041272986619714
7.76950e-06;0.0010539145846245618
7.76975e-06;0.0010665561826294096
7.77000e-06;0.0010791977806341717
7.77025e-06;0.0010918393786390195
7.77050e-06;0.00110426667087047
7.77075e-06;0.0011166471202045457
7.77100e-06;0.0011290275695387052
7.77125e-06;0.0011414080188728646
7.77150e-06;0.0011537884682069402
7.77175e-06;0.0011661689175410997
7.77200e-06;0.0011785493668752592
7.77225e-06;0.001190929816209335
7.77250e-06;0.001200451949535503
7.77275e-06;0.0012093493129309118
7.77300e-06;0.0012182466763262605
7.77325e-06;0.0012271440397216696
7.77350e-06;0.0012360414031170786
7.77375e-06;0.0012449387665124272
7.77400e-06;0.001253426703757477
7.77425e-06;0.0012615020842824617
7.77450e-06;0.0012695774648073916
7.77475e-06;0.0012776528453323761
7.77500e-06;0.001285728225857361
7.77525e-06;0.0012938036063822908
7.77550e-06;0.0013022899260001298
7.77575e-06;0.00131270598663824
7.77600e-06;0.0013231220472762796
7.77625e-06;0.0013335381079143897
7.77650e-06;0.0013439541685524997
7.77675e-06;0.0013543702291905393
7.77700e-06;0.0013647862898286496
7.77725e-06;0.0013752023504667596
7.77750e-06;0.0013856184111047992
7.77775e-06;0.0013960344717429095
7.77800e-06;0.0014064505323810195
7.77825e-06;0.0014168665930191298
7.77850e-06;0.001427931339536526
7.77875e-06;0.0014391486750022634
7.77900e-06;0.0014503660104680008
7.77925e-06;0.0014615833459336622
7.77950e-06;0.0014728006813993996
7.77975e-06;0.0014840180168651368
7.78000e-06;0.0014952353523307984
7.78025e-06;0.0015064526877965356
7.78050e-06;0.001517670023262273
7.78075e-06;0.0015288873587279343
7.78100e-06;0.0015401046941936718
7.78125e-06;0.0015501378621762501
7.78150e-06;0.0015586855718101066
7.78175e-06;0.001567233281444021
7.78200e-06;0.0015757809910779354
7.78225e-06;0.0015843287007117918
7.78250e-06;0.0015928764103457062
7.78275e-06;0.0016014241199796206
7.78300e-06;0.0016099718296134773
7.78325e-06;0.001610698000885609
7.78350e-06;0.0016109564118559794
7.78375e-06;0.0016112148228263482
7.78400e-06;0.0016114732337967185
7.78425e-06;0.001611731644767089
7.78450e-06;0.0016119900557374576
7.78475e-06;0.0016122484667078281
7.78500e-06;0.0016066164856390272
7.78525e-06;0.0015935954045009323
7.78550e-06;0.0015805743233627493
7.78575e-06;0.001567553242224566
7.78600e-06;0.0015545321610864714
7.78625e-06;0.0015415110799482882
7.78650e-06;0.0015284899988101052
7.78675e-06;0.001515468917671922
7.78700e-06;0.0015024478365338273
7.78725e-06;0.0014785937873753624
7.78750e-06;0.0014540918819822683
7.78775e-06;0.0014295899765893402
7.78800e-06;0.0014050880711962462
7.78825e-06;0.001380586165803152
7.78850e-06;0.001356084260410224
7.78875e-06;0.00133158235501713
7.78900e-06;0.0013070804496240359
7.78925e-06;0.0012806955459931134
7.78950e-06;0.0012519485479003329
7.78975e-06;0.0012232015498075525
7.79000e-06;0.0011944545517149666
7.79025e-06;0.0011657075536221863
7.79050e-06;0.0011369605555294057
7.79075e-06;0.0011092342724111188
7.79100e-06;0.0010827884074785072
7.79125e-06;0.0010563425425458956
7.79150e-06;0.0010298966776134632
7.79175e-06;0.0010034508126808516
7.79200e-06;0.00097700494774824
7.79225e-06;0.0009529330254089013
7.79250e-06;0.0009318390541577016
7.79275e-06;0.000910745082906502
7.79300e-06;0.0008914167236325849
7.79325e-06;0.0008743032056627381
7.79350e-06;0.0008571896876928914
7.79375e-06;0.0008420852557371097
7.79400e-06;0.0008295010868657107
7.79425e-06;0.0008169169179943116
7.79450e-06;0.000804332749122998
7.79475e-06;0.0007917485802515989
7.79500e-06;0.0007791644113801999
7.79525e-06;0.0007665802425088009
7.79550e-06;0.0007539960736374871
7.79575e-06;0.0007438127036364831
7.79600e-06;0.0007366409741151229
7.79625e-06;0.0007294692445938112
7.79650e-06;0.0007222975150724509
7.79675e-06;0.0007151257855510907
7.79700e-06;0.000707954056029779
7.79725e-06;0.0007007823265084188
7.79750e-06;0.0006936105969870585
7.79775e-06;0.0006880125629177362
7.79800e-06;0.0006843886237984568
7.79825e-06;0.0006807646846791773
7.79850e-06;0.0006771407455599225
7.79875e-06;0.0006735168064406432
7.79900e-06;0.0006698928673213638
7.79925e-06;0.000666268928202109
7.79950e-06;0.0006626449890828295
7.79975e-06;0.0006590210499635502
7.80000e-06;0.0006553971108442954
7.80025e-06;0.0006526826764937518
7.80050e-06;0.0006511091546170441
7.80075e-06;0.000649535632740347
7.80100e-06;0.0006479621108636394
7.80125e-06;0.0006463885889869317
7.80150e-06;0.0006448150671102347
7.80175e-06;0.0006432415452335271
7.80200e-06;0.0006416680233568194
7.80225e-06;0.0006400945014801223
7.80250e-06;0.0006385209796034147
7.80275e-06;0.0006384072844125721
7.80300e-06;0.0006401248434745068
7.80325e-06;0.0006418424025364531
7.80350e-06;0.0006435599615983995
7.80375e-06;0.0006452775206603458
7.80400e-06;0.0006469950797222806
7.80425e-06;0.0006487126387842269
7.80450e-06;0.0006504301978461732
7.80475e-06;0.000652147756908108
7.80500e-06;0.0006538653159700543
7.80525e-06;0.0006555828750320006
7.80550e-06;0.0006573004340939354
7.80575e-06;0.0006590179931558817
7.80600e-06;0.0006668464474324534
7.80625e-06;0.0006750403584856471
7.80650e-06;0.0006832342695388963
7.80675e-06;0.0006914281805921454
7.80700e-06;0.0006996220916453391
7.80725e-06;0.0007078160026985883
7.80750e-06;0.0007160099137518375
7.80775e-06;0.0007242038248050311
7.80800e-06;0.0007323977358582803
7.80825e-06;0.0007405916469115295
7.80850e-06;0.0007487855579647231
7.80875e-06;0.0007569794690179723
7.80900e-06;0.0007663544229765345
7.80925e-06;0.000777210915712372
7.80950e-06;0.0007880674084482832
7.80975e-06;0.0007989239011841943
7.81000e-06;0.000809780393920032
7.81025e-06;0.0008206368866559431
7.81050e-06;0.0008314933793918543
7.81075e-06;0.0008423498721276918
7.81100e-06;0.0008524193728729511
7.81125e-06;0.0008615016451725165
7.81150e-06;0.0008705839174720204
7.81175e-06;0.0008796661897715858
7.81200e-06;0.0008887484620711512
7.81225e-06;0.0008978307343707165
7.81250e-06;0.0009069130066702203
7.81275e-06;0.0009159952789697857
7.81300e-06;0.0009228830041063329
7.81325e-06;0.0009270178176368865
7.81350e-06;0.0009311526311674683
7.81375e-06;0.00093528744469805
7.81400e-06;0.0009394222582286036
7.81425e-06;0.0009435570717591853
7.81450e-06;0.000947691885289767
7.81475e-06;0.0009518266988203207
7.81500e-06;0.0009559615123509024
7.81525e-06;0.0009600963258814841
7.81550e-06;0.0009642311394120379
7.81575e-06;0.0009683659529426196
7.81600e-06;0.0009725007664732013
7.81625e-06;0.0009766355800037549
7.81650e-06;0.0009768587586046103
7.81675e-06;0.0009768480052782164
7.81700e-06;0.0009768372519518224
7.81725e-06;0.0009768264986254286
7.81750e-06;0.0009768157452990345
7.81775e-06;0.0009768049919726407
7.81800e-06;0.0009767942386462467
7.81825e-06;0.0009767834853198528
7.81850e-06;0.000976772731993459
7.81875e-06;0.000976761978667065
7.81900e-06;0.000976751225340671
7.81925e-06;0.000976740472014277
7.81950e-06;0.0009767297186878833
7.81975e-06;0.0009761394982274495
7.82000e-06;0.0009748223752763086
7.82025e-06;0.0009735052523251586
7.82050e-06;0.0009721881293740087
7.82075e-06;0.0009708710064228588
7.82100e-06;0.0009695538834717177
7.82125e-06;0.0009682367605205678
7.82150e-06;0.0009669196375694178
7.82175e-06;0.0009656025146182768
7.82200e-06;0.000963742280375024
7.82225e-06;0.0009618495658329612
7.82250e-06;0.0009599568512909111
7.82275e-06;0.0009580641367488484
7.82300e-06;0.0009561714222067855
7.82325e-06;0.0009542787076647354
7.82350e-06;0.0009523859931226726
7.82375e-06;0.0009504932785806097
7.82400e-06;0.0009459112507300161
7.82425e-06;0.000937955660467007
7.82450e-06;0.0009300000702039979
7.82475e-06;0.0009220444799410429
7.82500e-06;0.0009140888896780337
7.82525e-06;0.0009061332994150246
7.82550e-06;0.0008981777091520695
7.82575e-06;0.0008902221188890605
7.82600e-06;0.0008822665286260514
7.82625e-06;0.0008743109383630962
7.82650e-06;0.0008629659705622183
7.82675e-06;0.0008473692569242852
7.82700e-06;0.0008317725432864578
7.82725e-06;0.0008161758296485246
7.82750e-06;0.0008005791160105915
7.82775e-06;0.0007849824023727641
7.82800e-06;0.0007693856887348309
7.82825e-06;0.0007537889750968978
7.82850e-06;0.0007381922614590703
7.82875e-06;0.0007225955478211371
7.82900e-06;0.0007056455979587822
7.82925e-06;0.0006869981043970524
7.82950e-06;0.000668350610835449
7.82975e-06;0.0006497031172737192
7.83000e-06;0.0006310556237119894
7.83025e-06;0.000612408130150386
7.83050e-06;0.000594278509616014
7.83075e-06;0.000576798525914333
7.83100e-06;0.0005593185422127704
7.83125e-06;0.0005418385585110893
7.83150e-06;0.0005243585748094081
7.83175e-06;0.0005068785911078455
7.83200e-06;0.00049072273247575
7.83225e-06;0.00047622789956018564
7.83250e-06;0.00046173306664471945
7.83275e-06;0.00044860008926507304
7.83300e-06;0.0004371754679307736
7.83325e-06;0.00042575084659655156
7.83350e-06;0.0004152797156298245
7.83375e-06;0.00040600467410922895
7.83400e-06;0.00039771445886592233
7.83425e-06;0.000390659641856826
7.83450e-06;0.0003836048248477297
7.83475e-06;0.0003778339065852561
7.83500e-06;0.0003736735528265733
7.83525e-06;0.0003695131990678905
7.83550e-06;0.00036640407858423084
7.83575e-06;0.00036461365944091264
7.83600e-06;0.0003628232402975944
7.83625e-06;0.00036204045869997736
7.83650e-06;0.0003625216905365816
7.83675e-06;0.0003630029223731859
7.83700e-06;0.00036439935899805216
7.83725e-06;0.00036694385838850605
7.83750e-06;0.00036948835777895995
7.83775e-06;0.00037304601837013254
7.83800e-06;0.0003778746214486394
7.83825e-06;0.00038270322452717894
7.83850e-06;0.0003875318276057185
7.83875e-06;0.00039236043068422533
7.83900e-06;0.0003971890337627649
7.83925e-06;0.0004020176368413045
7.83950e-06;0.0004084279261978782
7.83975e-06;0.00041493280692794093
7.84000e-06;0.00042143768765800366
7.84025e-06;0.0004279425683880223
7.84050e-06;0.00043444744911808503
7.84075e-06;0.00044095232984814775
7.84100e-06;0.00044714333940059156
7.84125e-06;0.0004529406187007646
7.84150e-06;0.0004587378980009377
7.84175e-06;0.00046453517730107147
7.84200e-06;0.0004703324566012445
7.84225e-06;0.0004761297359014176
7.84250e-06;0.0004819270152015514
7.84275e-06;0.0004877242945017245
7.84300e-06;0.0004919804092595713
7.84325e-06;0.0004943032369000127
7.84350e-06;0.0004966260645404699
7.84375e-06;0.000498948892180927
7.84400e-06;0.0005012717198213685
7.84425e-06;0.0005035945474618257
7.84450e-06;0.0005059173751022828
7.84475e-06;0.0005082402027427243
7.84500e-06;0.0005085564226349072
7.84525e-06;0.0005063554882563657
7.84550e-06;0.000504154553877839
7.84575e-06;0.0005019536194992974
7.84600e-06;0.0004997526851207558
7.84625e-06;0.0004975517507422143
7.84650e-06;0.0004953508163636877
7.84675e-06;0.0004931498819851461
7.84700e-06;0.0004909489476066045
7.84725e-06;0.00048533467574391365
7.84750e-06;0.00047951627219879934
7.84775e-06;0.00047369786865368504
7.84800e-06;0.00046787946510861014
7.84825e-06;0.00046206106156349583
7.84850e-06;0.0004562426580183816
7.84875e-06;0.0004504242544733067
7.84900e-06;0.00044460585092819237
7.84925e-06;0.00043815245450426146
7.84950e-06;0.0004309025022820183
7.84975e-06;0.00042365255005972607
7.85000e-06;0.0004164025978374338
7.85025e-06;0.00040915264561519073
7.85050e-06;0.0004019026933928985
7.85075e-06;0.00039465274117060623
7.85100e-06;0.00038801363450994934
7.85125e-06;0.00038141105893731196
