Time(s);Current(A)
1.15000e-05;0.0036870971685824577
1.15003e-05;0.003642803439541905
1.15005e-05;0.0035985097105013524
1.15007e-05;0.0035542159814611002
1.15010e-05;0.0035265628134178626
1.15013e-05;0.003503513167899828
1.15015e-05;0.0034804635223819494
1.15018e-05;0.0034574138768639147
1.15020e-05;0.00343436423134588
1.15023e-05;0.0034113145858278454
1.15025e-05;0.003388264940309967
1.15028e-05;0.0033652152947919326
1.15030e-05;0.003342165649273898
1.15033e-05;0.0033282686399254344
1.15035e-05;0.0033375258392661926
1.15038e-05;0.003346783038606951
1.15040e-05;0.003356040237947646
1.15043e-05;0.0033652974372884044
1.15045e-05;0.0033745546366291627
1.15048e-05;0.0033838118359698585
1.15050e-05;0.0033930690353106167
1.15053e-05;0.003402326234651375
1.15055e-05;0.0034115834339920703
1.15058e-05;0.003433798453018414
1.15060e-05;0.003467325680290588
1.15063e-05;0.003502990678285246
1.15065e-05;0.003538655676280146
1.15068e-05;0.0035743206742750457
1.15070e-05;0.0036099856722697035
1.15073e-05;0.003645650670264603
1.15075e-05;0.003681315668259503
1.15078e-05;0.003716980666254161
1.15080e-05;0.0037585553634310992
1.15083e-05;0.003801764947395298
1.15085e-05;0.003844974531359204
1.15088e-05;0.003888184115323403
1.15090e-05;0.003931393699287602
1.15092e-05;0.0039746032832515075
1.15095e-05;0.004017812867215706
1.15098e-05;0.004061022451179905
1.15100e-05;0.004093039542569144
1.15103e-05;0.004121960290529783
1.15105e-05;0.004150881038490424
1.15108e-05;0.0041798017864510635
1.15110e-05;0.004208722534411508
1.15113e-05;0.0042376432823721475
1.15115e-05;0.004266564030332787
1.15118e-05;0.0042954847782932315
1.15120e-05;0.004324405526253871
1.15123e-05;0.004353326274214511
1.15125e-05;0.004382247022174955
1.15128e-05;0.004411167770135595
1.15130e-05;0.004414762399627393
1.15133e-05;0.004411350693400847
1.15135e-05;0.004407938987174277
1.15138e-05;0.004404527280947708
1.15140e-05;0.004401115574721162
1.15143e-05;0.004397703868494592
1.15145e-05;0.004394292162268023
1.15148e-05;0.004390880456041477
1.15150e-05;0.0043874687498149075
1.15153e-05;0.004384057043588338
1.15155e-05;0.004380645337361792
1.15158e-05;0.0043772336311352225
1.15160e-05;0.0043562490991348474
1.15163e-05;0.00433040313852458
1.15165e-05;0.004304557177914138
1.15168e-05;0.004278711217303695
1.15170e-05;0.004252865256693428
1.15173e-05;0.004227019296082985
1.15175e-05;0.004201173335472542
1.15177e-05;0.004175327374862274
1.15180e-05;0.004149481414251832
1.15183e-05;0.004119386393430836
1.15185e-05;0.004088115892744614
1.15188e-05;0.004056845392058181
1.15190e-05;0.004025574891371747
1.15193e-05;0.003994304390685314
1.15195e-05;0.003963033889999092
1.15198e-05;0.003931763389312658
1.15200e-05;0.003900492888626225
1.15203e-05;0.0038692223879400033
1.15205e-05;0.0038462887770410303
1.15208e-05;0.0038256615222775556
1.15210e-05;0.0038050342675142205
1.15213e-05;0.0037844070127507454
1.15215e-05;0.0037637797579872707
1.15218e-05;0.0037431525032239356
1.15220e-05;0.003722525248460461
1.15223e-05;0.003701897993696986
1.15225e-05;0.0036812707389336508
1.15228e-05;0.003660643484170176
1.15230e-05;0.0036400162294067014
1.15233e-05;0.0036193889746433663
1.15235e-05;0.003598761719879891
1.15238e-05;0.0035849410699037754
1.15240e-05;0.0035730034308725836
1.15243e-05;0.003561065791841311
1.15245e-05;0.003549128152810038
1.15248e-05;0.0035371905137788462
1.15250e-05;0.003525252874747574
