Time(s);Current(A)
1.28000e-05;0.008644786737864405
1.28002e-05;0.00858082288255853
1.28005e-05;0.008516859027252223
1.28008e-05;0.008452895171945916
1.28010e-05;0.008388931316639607
1.28013e-05;0.008324967461333734
1.28015e-05;0.008287604248957353
1.28018e-05;0.008251607513861375
1.28020e-05;0.008215610778765642
1.28023e-05;0.008179614043669663
1.28025e-05;0.008143617308573686
1.28028e-05;0.008107620573477952
1.28030e-05;0.008071623838381975
1.28033e-05;0.008053937558032541
1.28035e-05;0.008058527913956713
1.28038e-05;0.008063118269880917
1.28040e-05;0.00806770862580512
1.28043e-05;0.008072298981729292
1.28045e-05;0.008076889337653496
1.28048e-05;0.0080814796935777
1.28050e-05;0.008086070049501872
1.28053e-05;0.008090660405426076
1.28055e-05;0.00809525076135028
1.28058e-05;0.008099841117274452
1.28060e-05;0.008137286885656318
1.28063e-05;0.008176420439359995
1.28065e-05;0.008215553993063406
1.28068e-05;0.008254687546767081
1.28070e-05;0.008293821100470758
1.28073e-05;0.00833295465417417
1.28075e-05;0.008372088207877847
1.28078e-05;0.008411221761581524
1.28080e-05;0.008450355315284935
1.28083e-05;0.00848948886898861
1.28085e-05;0.008532091605297696
1.28087e-05;0.00857891497512669
1.28090e-05;0.008625738344956002
1.28093e-05;0.008672561714785313
1.28095e-05;0.008719385084614626
1.28098e-05;0.00876620845444362
1.28100e-05;0.008813031824272932
1.28103e-05;0.008859855194102243
1.28105e-05;0.008906678563931236
1.28108e-05;0.008953501933760549
1.28110e-05;0.00897799103379726
1.28113e-05;0.009001332820501666
1.28115e-05;0.009024674607206231
1.28118e-05;0.009048016393910797
1.28120e-05;0.009071358180615203
1.28123e-05;0.009094699967319769
1.28125e-05;0.009118041754024335
1.28128e-05;0.009141383540728742
1.28130e-05;0.009164725327433306
1.28133e-05;0.009169029790128524
1.28135e-05;0.009150173301960397
1.28138e-05;0.009131316813792143
1.28140e-05;0.00911246032562389
1.28143e-05;0.009093603837455763
1.28145e-05;0.00907474734928751
1.28148e-05;0.009055890861119256
1.28150e-05;0.00903703437295113
1.28153e-05;0.009018177884782876
1.28155e-05;0.00898351225232193
1.28158e-05;0.008929613096599532
1.28160e-05;0.008875713940876766
1.28163e-05;0.008821814785154002
1.28165e-05;0.008767915629431602
1.28168e-05;0.008714016473708838
1.28170e-05;0.008660117317986073
1.28172e-05;0.008606218162263674
1.28175e-05;0.00855231900654091
1.28178e-05;0.00849203598930883
1.28180e-05;0.008423986318387398
1.28183e-05;0.008355936647466427
1.28185e-05;0.008287886976544995
1.28188e-05;0.008219837305623564
1.28190e-05;0.008151787634702593
1.28193e-05;0.008083737963781161
1.28195e-05;0.008015688292859731
1.28198e-05;0.00794763862193876
1.28200e-05;0.00788661224440072
1.28203e-05;0.007834130458156275
1.28205e-05;0.007781648671912184
1.28208e-05;0.00772916688566774
1.28210e-05;0.007676685099423294
1.28213e-05;0.007624203313179204
1.28215e-05;0.007571721526934759
1.28218e-05;0.007519239740690313
1.28220e-05;0.0074667579544462235
1.28223e-05;0.007431151044732168
1.28225e-05;0.0074160742361007274
1.28228e-05;0.007400997427469389
1.28230e-05;0.007385920618837949
1.28233e-05;0.007370843810206508
1.28235e-05;0.00735576700157517
1.28238e-05;0.007340690192943729
1.28240e-05;0.0073256133843122885
1.28243e-05;0.00731053657568095
1.28245e-05;0.00729545976704951
1.28248e-05;0.00729667293941879
1.28250e-05;0.0073177046245921865
1.28253e-05;0.007338736309765727
1.28255e-05;0.007359767994939267
1.28257e-05;0.0073807996801126645
1.28260e-05;0.007401831365286204
1.28263e-05;0.007422863050459744
1.28265e-05;0.007443894735633285
1.28268e-05;0.007464926420806682
1.28270e-05;0.007485958105980222
1.28273e-05;0.007515404354218403
1.28275e-05;0.007555087822857984
1.28278e-05;0.007594771291497835
1.28280e-05;0.007634454760137685
1.28283e-05;0.007674138228777268
1.28285e-05;0.007713821697417118
1.28288e-05;0.0077535051660569685
1.28290e-05;0.00779318863469655
1.28293e-05;0.007832872103336401
1.28295e-05;0.007872555571976251
1.28298e-05;0.007908801612278537
1.28300e-05;0.007940865651538686
1.28303e-05;0.007972929690798835
1.28305e-05;0.008004993730058765
1.28308e-05;0.008037057769318914
1.28310e-05;0.008069121808579063
1.28313e-05;0.008101185847838996
1.28315e-05;0.008133249887099145
1.28318e-05;0.008165313926359294
1.28320e-05;0.008197377965619226
1.28323e-05;0.008215326797182662
1.28325e-05;0.008216102961416347
1.28328e-05;0.008216879125650027
1.28330e-05;0.008217655289883713
1.28333e-05;0.008218431454117398
1.28335e-05;0.00821920761835108
1.28338e-05;0.008219983782584765
1.28340e-05;0.00822075994681845
1.28342e-05;0.00822153611105213
1.28345e-05;0.008222312275285816
1.28348e-05;0.008208505723418365
1.28350e-05;0.008176957729996768
1.28353e-05;0.008145409736575385
1.28355e-05;0.008113861743153787
1.28358e-05;0.00808231374973219
1.28360e-05;0.008050765756310805
1.28363e-05;0.008019217762889209
1.28365e-05;0.007987669769467612
1.28368e-05;0.007956121776046227
1.28370e-05;0.00792457378262463
1.28373e-05;0.007885609303807021
1.28375e-05;0.007837621873347423
1.28378e-05;0.007789634442887499
1.28380e-05;0.007741647012427576
1.28383e-05;0.007693659581967978
1.28385e-05;0.007645672151508055
1.28388e-05;0.007597684721048131
1.28390e-05;0.0075496972905885334
1.28393e-05;0.00750170986012861
1.28395e-05;0.007456405340531896
1.28398e-05;0.007414364870372465
1.28400e-05;0.007372324400212749
1.28403e-05;0.007330283930053033
1.28405e-05;0.007288243459893602
1.28408e-05;0.007246202989733885
1.28410e-05;0.007204162519574169
1.28413e-05;0.007162122049414739
1.28415e-05;0.007120081579255023
1.28418e-05;0.007091456438366501
1.28420e-05;0.007079152487480631
1.28423e-05;0.007066848536594677
1.28425e-05;0.007054544585708723
1.28427e-05;0.007042240634822853
1.28430e-05;0.007029936683936899
1.28433e-05;0.007017632733050945
1.28435e-05;0.0070053287821649915
1.28438e-05;0.007029690197682323
1.28440e-05;0.007055935116187721
1.28443e-05;0.0070821800346931195
1.28445e-05;0.007108424953198339
1.28448e-05;0.007134669871703738
1.28450e-05;0.007160914790209136
1.28453e-05;0.0071871597087143566
1.28455e-05;0.007229321616404572
1.28458e-05;0.0072908482522732534
1.28460e-05;0.007352374888141519
1.28463e-05;0.0074139015240102
1.28465e-05;0.007475428159878882
1.28468e-05;0.007536954795747147
1.28470e-05;0.007598481431615829
1.28473e-05;0.0076600080674845104
1.28475e-05;0.007721534703352776
1.28478e-05;0.0077899398652633645
1.28480e-05;0.007866713493441934
1.28483e-05;0.007943487121619984
1.28485e-05;0.008020260749798554
1.28488e-05;0.008097034377977125
1.28490e-05;0.008173808006155175
1.28493e-05;0.008250581634333743
1.28495e-05;0.008327355262512314
1.28498e-05;0.008404128890690364
1.28500e-05;0.008475257619699845
1.28503e-05;0.008539518722127885
1.28505e-05;0.008603779824555489
1.28508e-05;0.008668040926983527
1.28510e-05;0.008732302029411566
1.28512e-05;0.00879656313183917
1.28515e-05;0.008852477680576556
1.28518e-05;0.008898237749619
1.28520e-05;0.008943997818661445
1.28523e-05;0.008989757887703578
1.28525e-05;0.009035517956746023
1.28528e-05;0.009081278025788467
1.28530e-05;0.009120290197520598
1.28533e-05;0.009151092826876473
1.28535e-05;0.009181895456232346
1.28538e-05;0.00921269808558801
1.28540e-05;0.009243500714943884
1.28543e-05;0.009274303344299756
1.28545e-05;0.009305105973655421
1.28548e-05;0.009335908603011296
1.28550e-05;0.009366711232367169
1.28553e-05;0.009397513861722833
1.28555e-05;0.009428316491078706
1.28558e-05;0.00945911912043458
1.28560e-05;0.009489921749790244
1.28563e-05;0.009520724379146119
1.28565e-05;0.00954686458918197
1.28568e-05;0.009567332464973278
1.28570e-05;0.009587800340764726
1.28573e-05;0.009608268216556174
1.28575e-05;0.009628736092347483
1.28578e-05;0.009649203968138929
1.28580e-05;0.009669671843930376
1.28583e-05;0.009690139719721685
1.28585e-05;0.009710607595513133
1.28588e-05;0.009731075471304581
1.28590e-05;0.00975154334709589
1.28593e-05;0.009772011222887338
1.28595e-05;0.009792479098678785
1.28597e-05;0.009812946974470093
1.28600e-05;0.009829652624259796
1.28603e-05;0.009841781121733712
1.28605e-05;0.009853909619207627
1.28608e-05;0.009866038116681462
1.28610e-05;0.009878166614155378
1.28613e-05;0.009890295111629295
1.28615e-05;0.009902423609103128
1.28618e-05;0.009914552106577044
1.28620e-05;0.009916465123156713
1.28623e-05;0.00990594990921275
1.28625e-05;0.009895434695268714
1.28628e-05;0.009884919481324679
1.28630e-05;0.009874404267380715
1.28633e-05;0.009863889053436678
1.28635e-05;0.009853373839492642
1.28638e-05;0.009842858625548678
1.28640e-05;0.009815988139422737
1.28643e-05;0.009769219706732698
1.28645e-05;0.009722451274042978
1.28648e-05;0.00967568284135294
1.28650e-05;0.009628914408662903
1.28653e-05;0.009582145975973181
1.28655e-05;0.009535377543283144
1.28658e-05;0.009488609110593106
1.28660e-05;0.009441840677903386
1.28663e-05;0.009382680048960932
1.28665e-05;0.009308442981294612
1.28668e-05;0.009234205913628796
1.28670e-05;0.009159968845962478
1.28673e-05;0.00908573177829616
1.28675e-05;0.009011494710630343
1.28678e-05;0.008937257642964025
1.28680e-05;0.008863020575297706
1.28682e-05;0.008788783507631891
1.28685e-05;0.008712887322697241
1.28688e-05;0.008634972643274267
1.28690e-05;0.008557057963851292
1.28693e-05;0.008479143284428845
1.28695e-05;0.00840122860500587
1.28698e-05;0.008323313925582896
1.28700e-05;0.00824539924616045
1.28703e-05;0.008167484566737476
1.28705e-05;0.008100136015266497
1.28708e-05;0.008045642294157983
1.28710e-05;0.0079911485730491
1.28713e-05;0.007936654851940216
1.28715e-05;0.007882161130831702
1.28718e-05;0.007827667409722818
1.28720e-05;0.0077731736886139345
1.28723e-05;0.00771867996750542
1.28725e-05;0.007683364001421634
1.28728e-05;0.007671379835663724
1.28730e-05;0.007659395669905894
1.28733e-05;0.007647411504147984
1.28735e-05;0.007635427338390072
1.28738e-05;0.007623443172632243
1.28740e-05;0.007611459006874332
1.28743e-05;0.0075994748411164215
1.28745e-05;0.007587490675358592
1.28748e-05;0.007575506509600681
1.28750e-05;0.007581999765857897
1.28753e-05;0.007610972792058869
1.28755e-05;0.007639945818260037
1.28758e-05;0.007668918844461205
1.28760e-05;0.007697891870662177
1.28763e-05;0.007726864896863346
1.28765e-05;0.0077558379230645135
1.28767e-05;0.007784810949265486
1.28770e-05;0.007813783975466653
1.28773e-05;0.007842757001667823
1.28775e-05;0.007880354707995958
1.28778e-05;0.007928445264730119
1.28780e-05;0.007976535821464606
1.28783e-05;0.008024626378199094
1.28785e-05;0.008072716934933253
1.28788e-05;0.00812080749166774
1.28790e-05;0.008168898048402227
1.28793e-05;0.008216988605136387
1.28795e-05;0.008265079161870874
1.28798e-05;0.008313169718605361
1.28800e-05;0.008351924406042545
1.28803e-05;0.008390199509078272
1.28805e-05;0.008428474612113998
1.28808e-05;0.008466749715149465
1.28810e-05;0.00850502481818519
1.28813e-05;0.008543299921220916
1.28815e-05;0.008581575024256383
1.28818e-05;0.00861985012729211
1.28820e-05;0.008658125230327836
1.28823e-05;0.008682637525982221
1.28825e-05;0.008690405887146221
1.28828e-05;0.008698174248310219
1.28830e-05;0.008705942609474165
1.28833e-05;0.008713710970638163
1.28835e-05;0.008721479331802161
1.28838e-05;0.008729247692966107
1.28840e-05;0.008737016054130105
1.28843e-05;0.008744784415294103
1.28845e-05;0.00875255277645805
1.28848e-05;0.008760321137622047
1.28850e-05;0.008768089498786047
1.28853e-05;0.008775857859949991
1.28855e-05;0.008783626221113991
1.28858e-05;0.008779918301045025
1.28860e-05;0.008762248251313788
