Time(s);Current(A)
0.00000e+00;1.8320236263698202e-20
2.50000e-10;2.926483949411401e-14
5.00000e-10;-1.792895484143202e-15
7.50000e-10;5.342743941015444e-07
1.00000e-09;3.586513183263873e-06
1.25000e-09;1.0645333584552875e-05
1.50000e-09;2.0333084539576762e-05
1.75000e-09;3.0678914957806974e-05
2.00000e-09;4.1102639971448537e-05
2.25000e-09;5.1551894513552194e-05
2.50000e-09;6.197431602475475e-05
2.75000e-09;7.265220301151821e-05
3.00000e-09;8.477569512478977e-05
3.25000e-09;9.922471461220852e-05
3.50000e-09;0.00011508376127918746
3.75000e-09;0.00013106585503594475
4.00000e-09;0.0001467552032275419
4.25000e-09;0.00016177956680279103
4.50000e-09;0.0001765488730927545
4.75000e-09;0.00019131817938271794
5.00000e-09;0.00020661711293620564
5.25000e-09;0.00022215479673001496
5.50000e-09;0.00023770124202971291
5.75000e-09;0.0002532516369214742
6.00000e-09;0.0002653329147067885
6.25000e-09;0.00027519890937304116
6.50000e-09;0.0002914736336889091
6.75000e-09;0.0002995774176468466
7.00000e-09;0.00031278146282421335
7.25000e-09;0.00032006503878836826
7.50000e-09;0.0003345030273813724
7.75000e-09;0.0003439023160265031
8.00000e-09;0.0003592303991579063
8.25000e-09;0.0003709711494897135
8.50000e-09;0.00038271189982152067
8.75000e-09;0.000396727737639016
9.00000e-09;0.0004109997536619751
9.25000e-09;0.0004262745123857528
9.50000e-09;0.0004421307448798686
9.75000e-09;0.00045967666546879634
1.00000e-08;0.00047820240800644867
1.02500e-08;0.0004967281505441012
1.05000e-08;0.0005165940515177974
1.07500e-08;0.0005372370880199003
1.10000e-08;0.0005578801245220032
1.12500e-08;0.0005799495628117082
1.15000e-08;0.0006028461477111833
1.17500e-08;0.0006257427326106584
1.20000e-08;0.0006502070490933544
1.22500e-08;0.0006755804669774655
1.25000e-08;0.000700953884861577
1.27500e-08;0.0007263273027456882
1.30000e-08;0.0007517007206297997
1.32500e-08;0.0007770741385139111
1.35000e-08;0.0008028648035136066
1.37500e-08;0.000828897423157563
1.40000e-08;0.0008549300428015194
1.42500e-08;0.0008809626624454758
1.45000e-08;0.0009069952820894322
1.47500e-08;0.0009330279017333886
1.50000e-08;0.0009574971290822532
1.52500e-08;0.0009810597713105255
1.55000e-08;0.0010046224135387975
1.57500e-08;0.0010281850557670703
1.60000e-08;0.0010511292444868028
1.62500e-08;0.001070040396116158
1.65000e-08;0.0010889515477455136
1.67500e-08;0.0011078626993748688
1.70000e-08;0.001126773851004224
1.72500e-08;0.001146201770913029
1.75000e-08;0.0011659293561293925
1.77500e-08;0.0011856569413457557
1.80000e-08;0.0012101456262462915
1.82500e-08;0.0012373951934569658
1.85000e-08;0.00126464476066764
1.87500e-08;0.001295627335582089
1.90000e-08;0.0013287746194118376
1.92500e-08;0.0013619219032415862
1.95000e-08;0.001399964628659772
1.97500e-08;0.0014408461390180759
2.00000e-08;0.001486811678064358
2.02500e-08;0.0015357253605648798
2.05000e-08;0.0015846390430654012
2.07500e-08;0.0016380688437795526
2.10000e-08;0.0016941174661344186
2.12500e-08;0.0017501660884892837
2.15000e-08;0.001813054780475257
2.17500e-08;0.0018799099147744263
2.20000e-08;0.0019467650490735944
2.22500e-08;0.0020136201833727625
2.25000e-08;0.0020804753176719318
2.27500e-08;0.0021473304519711
2.30000e-08;0.0022149942950654635
2.32500e-08;0.0022879318612793473
2.35000e-08;0.00236086942749323
2.37500e-08;0.002433806993707113
2.40000e-08;0.0025067445599209967
2.42500e-08;0.0025796821261348797
2.45000e-08;0.0026526196923487627
2.47500e-08;0.002721254538855685
2.50000e-08;0.0027873943099572525
2.52500e-08;0.002853534081058819
2.55000e-08;0.002919673852160385
2.57500e-08;0.002985813623261953
2.60000e-08;0.003051953394363519
2.62500e-08;0.003115193348755428
2.65000e-08;0.0031595231212438574
2.67500e-08;0.0032038528937322866
2.70000e-08;0.0032481826662207154
2.72500e-08;0.003292512438709145
2.75000e-08;0.003336842211197574
2.77500e-08;0.003381171983686003
2.80000e-08;0.0034110779737708857
2.82500e-08;0.0034326198529728144
2.85000e-08;0.0034541617321747434
2.87500e-08;0.003465836266668034
2.90000e-08;0.0034717888925139035
2.92500e-08;0.0034777415183597725
2.95000e-08;0.003474079247818062
2.97500e-08;0.003464841459200451
3.00000e-08;0.0034556036705828395
3.02500e-08;0.0034375052848517967
3.05000e-08;0.0034142687866151405
3.07500e-08;0.0033910322883784843
3.10000e-08;0.0033554438018000296
3.12500e-08;0.003312692603165523
3.15000e-08;0.003269941404531018
3.17500e-08;0.0032271902058965125
3.20000e-08;0.0031844390072620072
3.22500e-08;0.003141687808627502
3.25000e-08;0.0030989366099929967
3.27500e-08;0.00304580970325571
3.30000e-08;0.002986666096416273
3.32500e-08;0.002927522489576838
3.35000e-08;0.0028683788827374023
3.37500e-08;0.002809235275897967
3.40000e-08;0.0027500916690585313
3.42500e-08;0.002690948062219096
3.45000e-08;0.00263132336283242
3.47500e-08;0.002571419685900363
3.50000e-08;0.0025115160089683067
3.52500e-08;0.0024516123320362498
3.55000e-08;0.002391708655104193
3.57500e-08;0.002331804978172136
3.60000e-08;0.002280617277248784
3.62500e-08;0.002234483825464133
3.65000e-08;0.0021883503736794827
3.67500e-08;0.0021422169218948323
3.70000e-08;0.0020960834701101816
3.72500e-08;0.0020499500183255312
3.75000e-08;0.0020128694841791126
3.77500e-08;0.001981038586003476
3.80000e-08;0.0019492076878278388
3.82500e-08;0.001923172416562944
3.85000e-08;0.0019004979326949609
3.87500e-08;0.0018778234488269778
3.90000e-08;0.0018613396717728522
3.92500e-08;0.001848445782363052
3.95000e-08;0.0018355518929532516
3.97500e-08;0.0018276830956925744
4.00000e-08;0.0018227282655700835
4.02500e-08;0.0018177734354475929
4.05000e-08;0.001817751663629216
4.07500e-08;0.001820590490057073
4.10000e-08;0.0018234293164849302
4.12500e-08;0.0018329717634082636
4.15000e-08;0.001846401528066476
4.17500e-08;0.0018598312927246888
4.20000e-08;0.0018732610573829018
4.22500e-08;0.0018866908220411143
4.25000e-08;0.001900120586699327
4.27500e-08;0.0019135503513575398
4.30000e-08;0.001928092298376418
4.32500e-08;0.001949886969569183
4.35000e-08;0.001971681640761949
4.37500e-08;0.0019934763119547143
4.40000e-08;0.0020152709831474797
4.42500e-08;0.002037065654340245
4.45000e-08;0.00205886032553301
4.47500e-08;0.002080654996725775
4.50000e-08;0.0021019964188638833
4.52500e-08;0.0021230750094336347
4.55000e-08;0.0021441536000033866
4.57500e-08;0.002165232190573138
4.60000e-08;0.00218631078114289
4.62500e-08;0.0022073893717126413
4.65000e-08;0.0022284679622823936
4.67500e-08;0.002242785439011239
4.70000e-08;0.002253182258572959
4.72500e-08;0.002263579078134679
4.75000e-08;0.0022739758976963987
4.77500e-08;0.0022843727172581186
4.80000e-08;0.002294769536819839
4.82500e-08;0.002305166356381559
4.85000e-08;0.002302879436743029
4.87500e-08;0.0022932374282579634
4.90000e-08;0.0022835954197728977
4.92500e-08;0.0022739534112878323
4.95000e-08;0.0022643114028027666
4.97500e-08;0.002254669394317701
5.00000e-08;0.0022450273858326355
5.02500e-08;0.0022353853773475697
5.05000e-08;0.0022257433688625044
5.07500e-08;0.0022033290178260015
5.10000e-08;0.0021735081983371715
5.12500e-08;0.0021436873788483407
5.15000e-08;0.002113866559359511
5.17500e-08;0.002084045739870681
5.20000e-08;0.0020542249203818505
5.22500e-08;0.0020244041008930205
5.25000e-08;0.0019945832814041906
5.27500e-08;0.00196476246191536
5.30000e-08;0.0019291319049569283
5.32500e-08;0.001890132378123816
5.35000e-08;0.0018511328512907036
5.37500e-08;0.0018121333244575915
5.40000e-08;0.0017731337976244791
5.42500e-08;0.0017341342707913657
5.45000e-08;0.001695347530980194
5.47500e-08;0.0016579484103513603
5.50000e-08;0.0016205492897225266
5.52500e-08;0.0015831501690936926
5.55000e-08;0.0015457510484648588
5.57500e-08;0.001508351927836024
5.60000e-08;0.0014709528072071902
5.62500e-08;0.0014379462087663474
5.65000e-08;0.0014074867606920461
5.67500e-08;0.0013770273126177451
5.70000e-08;0.0013493436007240179
5.72500e-08;0.0013232694919528653
5.75000e-08;0.0012971953831817135
5.77500e-08;0.0012711212744105616
5.80000e-08;0.0012448802469629623
5.82500e-08;0.0012175507153612288
5.85000e-08;0.001190221183759495
5.87500e-08;0.0011628916521577606
5.90000e-08;0.0011355621205560269
5.92500e-08;0.0011071200446021057
5.95000e-08;0.0010780328227312861
5.97500e-08;0.0010489456008604668
6.00000e-08;0.0010169441609468237
6.02500e-08;0.000983252814588031
6.05000e-08;0.0009495614682292363
6.07500e-08;0.0009158701218704436
6.10000e-08;0.000882178775511649
6.12500e-08;0.0008484874291528544
6.15000e-08;0.000814217402727561
6.17500e-08;0.0007761737083718212
6.20000e-08;0.0007381300140160834
6.22500e-08;0.0007000863196603436
6.25000e-08;0.0006620426253046037
6.27500e-08;0.0006239989309488659
6.30000e-08;0.000585955236593126
6.32500e-08;0.0005471761812163123
6.35000e-08;0.0005079707022463505
6.37500e-08;0.000468765223276391
6.40000e-08;0.00042966506351688877
6.42500e-08;0.00039125170765815865
6.45000e-08;0.0003528383517994306
6.47500e-08;0.00031442499594070046
6.50000e-08;0.0002775183923128796
6.52500e-08;0.00024148552917696437
6.55000e-08;0.00020641800362543054
6.57500e-08;0.0001726408121233789
6.60000e-08;0.0001401704647996011
6.62500e-08;0.00010924894643261371
6.65000e-08;8.011867424439737e-05
6.67500e-08;5.302203294674203e-05
6.70000e-08;2.8147879007436954e-05
6.72500e-08;5.499432064606912e-06
6.75000e-08;-1.5083486483059853e-05
6.77500e-08;-3.370038594811298e-05
6.80000e-08;-5.031361713452562e-05
6.82500e-08;-6.483968407140366e-05
6.85000e-08;-7.719448679873611e-05
6.87500e-08;-8.729397064730357e-05
6.90000e-08;-9.508761163182827e-05
6.92500e-08;-0.00010064116604893047
6.95000e-08;-0.00010412274637658382
6.97500e-08;-0.00010566244222718707
7.00000e-08;-0.00010530442669893695
7.02500e-08;-0.00010306415433529642
7.05000e-08;-9.895670672482887e-05
7.07500e-08;-9.299718608495973e-05
7.10000e-08;-8.522170242614916e-05
7.12500e-08;-7.573920829902086e-05
7.15000e-08;-6.47227549126997e-05
7.17500e-08;-5.2321563725701166e-05
7.20000e-08;-3.86310343057564e-05
7.22500e-08;-2.3728572125973286e-05
7.25000e-08;-7.691338832654757e-06
7.27500e-08;9.403489034917267e-06
7.30000e-08;2.7465580307800892e-05
7.32500e-08;4.635898502394542e-05
7.35000e-08;6.590761595411106e-05
7.37500e-08;8.60528267692458e-05
7.40000e-08;0.00010641910160827901
7.42500e-08;0.00012705596918442233
7.45000e-08;0.0001478497489763749
7.47500e-08;0.00016864352876832855
7.50000e-08;0.00018910292137961631
7.52500e-08;0.00020936840844111828
7.55000e-08;0.0002296338955026213
7.57500e-08;0.0002489476016731875
7.60000e-08;0.0002677093859771209
7.62500e-08;0.0002852759276938384
7.65000e-08;0.0003021493681662466
7.67500e-08;0.0003175502486970028
7.70000e-08;0.0003320972162741912
7.72500e-08;0.0003464399384715636
7.75000e-08;0.00036066422217920143
7.77500e-08;0.00037488850588684
7.80000e-08;0.0003902220098882105
7.82500e-08;0.0004061987322404164
7.85000e-08;0.0004221754545926231
7.87500e-08;0.0004386876041632315
7.90000e-08;0.00045551023904893994
7.92500e-08;0.00047233287393464845
7.95000e-08;0.0004908063336775715
7.97500e-08;0.0005102370792258298
8.00000e-08;0.000529667824774087
8.02500e-08;0.0005506869462735195
8.05000e-08;0.0005726271404990779
8.07500e-08;0.0005945673347246376
8.10000e-08;0.0006183110251103521
8.12500e-08;0.0006431005328440088
8.15000e-08;0.0006678900405776667
8.17500e-08;0.0006926795483113234
8.20000e-08;0.0007174690560449814
8.22500e-08;0.000742258563778638
8.25000e-08;0.0007686496188404076
8.27500e-08;0.0007959693844901435
8.30000e-08;0.000823289150139878
8.32500e-08;0.0008506089157896139
8.35000e-08;0.0008779286814393484
8.37500e-08;0.0009052484470890843
8.40000e-08;0.0009319735717817528
8.42500e-08;0.0009583538740997241
8.45000e-08;0.0009847341764176968
8.47500e-08;0.001011114478735668
8.50000e-08;0.0010374947810536407
8.52500e-08;0.001063875083371612
8.55000e-08;0.001090255385689585
8.57500e-08;0.001112557929710063
8.60000e-08;0.0011324958496950325
8.62500e-08;0.0011524337696800033
8.65000e-08;0.001172371689664973
8.67500e-08;0.001192309609649944
8.70000e-08;0.0012122475296349145
8.72500e-08;0.0012321854496198843
8.75000e-08;0.001247384335216778
8.77500e-08;0.0012598351338007564
8.80000e-08;0.0012722859323847353
8.82500e-08;0.0012847367309687136
8.85000e-08;0.0012971875295526925
8.87500e-08;0.0013096383281366716
8.90000e-08;0.0013220891267206498
8.92500e-08;0.0013345399253046287
8.95000e-08;0.001346990723888607
8.97500e-08;0.001359441522472586
9.00000e-08;0.001371892321056565
9.02500e-08;0.0013813846123462779
9.05000e-08;0.0013891613145924832
9.07500e-08;0.0013969380168386881
9.10000e-08;0.0014047147190848937
9.12500e-08;0.0014124914213310986
9.15000e-08;0.001420268123577304
9.17500e-08;0.0014280448258235092
9.20000e-08;0.0014358215280697144
9.22500e-08;0.0014435982303159197
9.25000e-08;0.0014513749325621246
9.27500e-08;0.00145915163480833
9.30000e-08;0.0014653970704520966
9.32500e-08;0.0014707545501287007
9.35000e-08;0.0014761120298053048
9.37500e-08;0.001481469509481909
9.40000e-08;0.0014868269891585132
9.42500e-08;0.0014921844688351173
9.45000e-08;0.0014975419485117217
9.47500e-08;0.0015028994281883258
9.50000e-08;0.0015082569078649299
9.52500e-08;0.0015136143875415342
9.55000e-08;0.0015171690944091305
9.57500e-08;0.0015196784033880458
9.60000e-08;0.001522187712366961
9.62500e-08;0.001524697021345876
9.65000e-08;0.0015272063303247913
9.67500e-08;0.0015297156393037064
9.70000e-08;0.0015322249482826217
9.72500e-08;0.0015347342572615368
9.75000e-08;0.0015372435662404519
9.77500e-08;0.0015397528752193672
9.80000e-08;0.0015350144267962996
9.82500e-08;0.0015260731247203174
9.85000e-08;0.0015171318226443358
9.87500e-08;0.0015081905205683536
9.90000e-08;0.001499249218492372
9.92500e-08;0.0014903079164163898
9.95000e-08;0.0014813666143404078
9.97500e-08;0.001472425312264426
1.00000e-07;0.001463484010188444
1.00250e-07;0.0014545427081124622
1.00500e-07;0.0014370306455331408
1.00750e-07;0.0014145485418649874
1.01000e-07;0.0013920664381968353
1.01250e-07;0.0013695843345286817
1.01500e-07;0.0013471022308605297
1.01750e-07;0.0013246201271923763
1.02000e-07;0.001302138023524224
1.02250e-07;0.0012796559198560706
1.02500e-07;0.001257173816187917
1.02750e-07;0.001234691712519765
1.03000e-07;0.0012084671791614788
1.03250e-07;0.0011800724732351018
1.03500e-07;0.0011516777673087233
1.03750e-07;0.0011232830613823446
1.04000e-07;0.0010948883554559676
1.04250e-07;0.001066493649529589
1.04500e-07;0.001038766281087057
1.04750e-07;0.0010114258905228042
1.05000e-07;0.0009840854999585526
1.05250e-07;0.0009567451093942998
1.05500e-07;0.0009294047188300468
1.05750e-07;0.0009020643282657954
1.06000e-07;0.000877343426760123
1.06250e-07;0.0008541415232766042
1.06500e-07;0.0008309396197930842
1.06750e-07;0.0008106429393040832
1.07000e-07;0.0007920309491817527
1.07250e-07;0.0007734189590594214
1.07500e-07;0.0007548069689370909
1.07750e-07;0.0007363395673715296
1.08000e-07;0.0007188150515754915
1.08250e-07;0.0007012905357794525
1.08500e-07;0.0006837660199834136
1.08750e-07;0.0006662415041873756
1.09000e-07;0.0006486788257729885
1.09250e-07;0.0006310940174926265
1.09500e-07;0.0006135092092122637
1.09750e-07;0.0005959244009319008
1.10000e-07;0.0005783395926515388
1.10250e-07;0.000560754784371176
1.10500e-07;0.0005431699760908141
1.10750e-07;0.0005255851678104513
1.11000e-07;0.0005077806455200766
1.11250e-07;0.0004885433320183206
1.11500e-07;0.00046930601851656476
1.11750e-07;0.00045006870501480985
1.12000e-07;0.0004308313915130539
1.12250e-07;0.000411594078011299
1.12500e-07;0.0003923567645095431
1.12750e-07;0.0003731194510077882
1.13000e-07;0.0003538821375060323
1.13250e-07;0.0003345637612498317
1.13500e-07;0.0003151983780541419
1.13750e-07;0.0002958329948584511
1.14000e-07;0.0002764676116627613
1.14250e-07;0.0002576751718504233
1.14500e-07;0.000239214972351619
1.14750e-07;0.0002207547728528157
1.15000e-07;0.0002022945733540114
1.15250e-07;0.00018479425176567952
1.15500e-07;0.00016785054737059022
1.15750e-07;0.00015141881808137508
1.16000e-07;0.00013571092065689663
1.16250e-07;0.00012075170393223373
1.16500e-07;0.00010665827932312522
1.16750e-07;9.354773614487355e-05
1.17000e-07;8.182876961586379e-05
1.17250e-07;7.281067500153369e-05
1.17500e-07;6.832714303993572e-05
1.17750e-07;6.943579718227932e-05
1.18000e-07;7.62094202333765e-05
1.18250e-07;8.842357926518803e-05
1.18500e-07;0.00010585000759428113
1.18750e-07;0.0001282604162461221
1.19000e-07;0.00015560919090512346
1.19250e-07;0.00018841480860597873
1.19500e-07;0.00022752415096264955
1.19750e-07;0.0002732979127071875
1.20000e-07;0.00032547984219237995
1.20250e-07;0.0003836275607090749
1.20500e-07;0.0004472962904398936
1.20750e-07;0.0005160412743869856
1.21000e-07;0.0005895322297351896
1.21250e-07;0.0006677921394875937
1.21500e-07;0.0007510497751884324
1.21750e-07;0.0008405737278059852
1.22000e-07;0.0009326480319266004
1.22250e-07;0.0010293654030005927
1.22500e-07;0.0011287752111725162
1.22750e-07;0.0012320019247279504
1.23000e-07;0.0013374419980641146
1.23250e-07;0.0014428820714002786
1.23500e-07;0.0015513708467023125
1.23750e-07;0.0016616275134338145
1.24000e-07;0.0017718841801653165
1.24250e-07;0.0018821408468968303
1.24500e-07;0.001991801441834027
1.24750e-07;0.0020975749545219763
1.25000e-07;0.0022033484672099365
1.25250e-07;0.002309121979897886
1.25500e-07;0.002414895492585835
1.25750e-07;0.00251299316481691
1.26000e-07;0.0026066397451702987
1.26250e-07;0.002700286325523678
1.26500e-07;0.0027834319596029907
1.26750e-07;0.002860488270053036
1.27000e-07;0.0029375445805030734
1.27250e-07;0.003002733167166536
1.27500e-07;0.0030610398587137704
1.27750e-07;0.0031193465502610115
1.28000e-07;0.0031663641006886107
1.28250e-07;0.0032068352664400284
1.28500e-07;0.00324730643219145
1.28750e-07;0.0032753553622574573
1.29000e-07;0.0032962008450042176
1.29250e-07;0.0033170463277509775
1.29500e-07;0.003326645947636682
1.29750e-07;0.0033297242791866443
1.30000e-07;0.0033328026107366064
1.30250e-07;0.0033255709901888453
1.30500e-07;0.003312360800349641
1.30750e-07;0.0032991506105104367
1.31000e-07;0.003276319187285558
1.31250e-07;0.0032479085712651934
1.31500e-07;0.003219497955244832
1.31750e-07;0.0031800888800258427
1.32000e-07;0.0031343019817292248
1.32250e-07;0.0030885150834326115
1.32500e-07;0.0030427281851359983
1.32750e-07;0.00299694128683938
1.33000e-07;0.0029511543885427666
1.33250e-07;0.0029036862875087455
1.33500e-07;0.0028452547867964797
1.33750e-07;0.002786823286084208
1.34000e-07;0.002728391785371942
1.34250e-07;0.002669960284659676
1.34500e-07;0.002611528783947404
1.34750e-07;0.0025530972832351383
1.35000e-07;0.002496993558056093
1.35250e-07;0.0024422396710904884
1.35500e-07;0.0023874857841248783
1.35750e-07;0.0023327318971592737
1.36000e-07;0.002277978010193669
1.36250e-07;0.002223224123228059
1.36500e-07;0.0021710768522776713
1.36750e-07;0.0021359277532589597
1.37000e-07;0.002100778654240248
1.37250e-07;0.0020656295552215326
1.37500e-07;0.002030480456202821
1.37750e-07;0.0019953313571841095
1.38000e-07;0.0019601822581653944
1.38250e-07;0.00193673893049764
1.38500e-07;0.0019200835844293968
1.38750e-07;0.0019034282383611518
1.39000e-07;0.0018945908567170222
1.39250e-07;0.0018902869822690804
1.39500e-07;0.0018859831078211387
1.39750e-07;0.0018888555890171337
1.40000e-07;0.001895889519177239
1.40250e-07;0.0019029234493373442
1.40500e-07;0.001916646842451339
1.40750e-07;0.001934249343577966
1.41000e-07;0.0019518518447045933
1.41250e-07;0.0019753523963164576
1.41500e-07;0.002002273129048081
1.41750e-07;0.0020291938617797017
1.42000e-07;0.002062829004908079
1.42250e-07;0.002100357722655184
1.42500e-07;0.0021378864404022853
1.42750e-07;0.0021754151581493864
1.43000e-07;0.0022129438758964875
1.43250e-07;0.0022504725936435925
1.43500e-07;0.002288849687660663
1.43750e-07;0.002332759182927248
1.44000e-07;0.0023766686781938368
1.44250e-07;0.0024205781734604214
