Time(s);Current(A)
1.47500e-05;0.001604524176379785
1.47503e-05;0.0016336139205825777
1.47505e-05;0.0016642331514642684
1.47508e-05;0.001700464471194749
1.47510e-05;0.0017366957909252295
1.47513e-05;0.0017747743603847622
1.47515e-05;0.0018196309748896313
1.47518e-05;0.0018644875893945004
1.47520e-05;0.0019093442038990657
1.47523e-05;0.001954200818403935
1.47525e-05;0.001999057432908804
1.47528e-05;0.002043914047413369
1.47530e-05;0.002091810027531538
1.47533e-05;0.002140922463821509
1.47535e-05;0.002190034900111147
1.47538e-05;0.002239147336401118
1.47540e-05;0.002288259772691088
1.47543e-05;0.0023373722089807263
1.47545e-05;0.0023847127247172777
1.47548e-05;0.002425551597963997
1.47550e-05;0.0024663904712104393
1.47553e-05;0.0025072293444571587
1.47555e-05;0.002548068217703878
1.47558e-05;0.0025889070909503207
1.47560e-05;0.0026297459641970397
1.47563e-05;0.002670584837443759
1.47565e-05;0.002706521565308335
1.47568e-05;0.0027244710326003903
1.47570e-05;0.0027424204998924458
1.47573e-05;0.0027603699671845013
1.47575e-05;0.0027783194344764353
1.47578e-05;0.002796268901768491
1.47580e-05;0.0028142183690605463
1.47583e-05;0.00283216783635248
1.47585e-05;0.0028441885555773165
1.47588e-05;0.0028344551389989595
1.47590e-05;0.002824721722420669
1.47593e-05;0.002814988305842312
1.47595e-05;0.0028052548892639555
1.47598e-05;0.0027955214726856645
1.47600e-05;0.002785788056107308
1.47603e-05;0.002776054639528951
1.47605e-05;0.0027663212229506605
1.47608e-05;0.0027411230751180305
1.47610e-05;0.0027097354225735664
1.47613e-05;0.002678347770029315
1.47615e-05;0.0026469601174848503
1.47618e-05;0.002615572464940386
1.47620e-05;0.0025841848123961345
1.47623e-05;0.00255279715985167
1.47625e-05;0.002521409507307206
1.47628e-05;0.002488171896630244
1.47630e-05;0.0024481463030605988
1.47633e-05;0.002408120709490953
1.47635e-05;0.002368095115921579
1.47638e-05;0.0023280695223519333
1.47640e-05;0.0022880439287822876
1.47643e-05;0.0022480183352129135
1.47645e-05;0.0022104833837171974
1.47648e-05;0.0021739452708085956
1.47650e-05;0.0021374071579002415
1.47653e-05;0.0021008690449916398
1.47655e-05;0.002064330932083038
1.47658e-05;0.0020277928191744362
1.47660e-05;0.001993278441939151
1.47663e-05;0.0019661896830930267
1.47665e-05;0.0019391009242469028
1.47668e-05;0.0019141587008107367
1.47670e-05;0.0018970926802921377
1.47673e-05;0.0018821200728283967
1.47675e-05;0.0018748287483917568
1.47678e-05;0.0018695828299254934
1.47680e-05;0.0018718420438685278
1.47683e-05;0.0018761461402042573
1.47685e-05;0.0018879534478052724
1.47688e-05;0.0019020336184690338
1.47690e-05;0.001924453521430659
1.47693e-05;0.0019496206737420751
1.47695e-05;0.0019848682063929035
1.47698e-05;0.002020115739043493
1.47700e-05;0.002058226310657636
1.47703e-05;0.0021068421251547098
1.47705e-05;0.002155457939651454
1.47708e-05;0.0022066771817028804
1.47710e-05;0.0022674490841051225
1.47713e-05;0.0023282209865069527
1.47715e-05;0.0023917293134983596
1.47718e-05;0.0024652783019375023
1.47720e-05;0.0025388272903761467
1.47723e-05;0.0026123762788152895
1.47725e-05;0.002685925267254432
1.47728e-05;0.0027594742556930766
1.47730e-05;0.002834333326840981
1.47733e-05;0.0029139994359757343
1.47735e-05;0.002993665545109948
1.47738e-05;0.0030733316542447017
1.47740e-05;0.003152997763379455
1.47743e-05;0.0032326638725142087
1.47745e-05;0.0033103603490000503
1.47748e-05;0.003380829725320691
1.47750e-05;0.003451299101641331
1.47753e-05;0.0035217684779614935
1.47755e-05;0.003592237854282134
1.47758e-05;0.003662707230602774
1.47760e-05;0.00372736137951372
1.47763e-05;0.003770677929756124
1.47765e-05;0.0038139944799985286
1.47768e-05;0.003857311030240639
1.47770e-05;0.003900627580483043
1.47773e-05;0.003943944130725447
1.47775e-05;0.003980879424561016
1.47778e-05;0.003994400210478916
1.47780e-05;0.004007920996396816
1.47783e-05;0.0040169271134872795
1.47785e-05;0.004009367723369538
1.47788e-05;0.004001808333251796
1.47790e-05;0.00398969085891527
1.47793e-05;0.00396084857488151
1.47795e-05;0.003932006290847749
1.47798e-05;0.00389903226439932
1.47800e-05;0.0038508977884528935
1.47803e-05;0.003802763312506467
1.47805e-05;0.0037509526233260727
1.47808e-05;0.0036856529410069084
1.47810e-05;0.003620353258687744
1.47813e-05;0.0035509019047605317
1.47815e-05;0.00346621697588139
1.47818e-05;0.003381532047002248
1.47820e-05;0.00329684711812368
1.47823e-05;0.003212162189244538
1.47825e-05;0.0031274772603653964
1.47828e-05;0.0030401877487376662
1.47830e-05;0.002943341338044101
1.47833e-05;0.0028464949273498794
1.47835e-05;0.0027496485166556574
1.47838e-05;0.002652802105962092
1.47840e-05;0.0025559556952678706
1.47843e-05;0.002460087956478346
1.47845e-05;0.0023678112222824937
1.47848e-05;0.002275534488086016
1.47850e-05;0.0021832577538895385
1.47853e-05;0.0020909810196936864
1.47855e-05;0.002010971342008028
1.47858e-05;0.0019358713522361853
1.47860e-05;0.0018607713624648513
1.47863e-05;0.0017856713726930084
1.47865e-05;0.0017144687453827182
1.47868e-05;0.0016575665658886038
1.47870e-05;0.0016029064705691122
1.47873e-05;0.0015564731717205428
1.47875e-05;0.0015124063940029466
1.47878e-05;0.0014770230046715462
1.47880e-05;0.0014441901740161165
1.47883e-05;0.0014207160139001098
1.47885e-05;0.0013997496785503687
1.47888e-05;0.001387985211787786
1.47890e-05;0.0013784237478681426
1.47893e-05;0.001376945680734562
1.47895e-05;0.0013775952087956274
1.47898e-05;0.0013860514431501246
1.47900e-05;0.0013965971886580782
1.47903e-05;0.0014148099000966764
1.47905e-05;0.0014349319870433522
1.47908e-05;0.0014620600748657
1.47910e-05;0.001491101718506736
1.47913e-05;0.0015271647016818547
1.47915e-05;0.0015632276848567292
1.47918e-05;0.0016012049510416612
1.47920e-05;0.0016462062250164374
1.47923e-05;0.0016912074989909088
1.47925e-05;0.0017378459028265217
1.47928e-05;0.001790491366661631
1.47930e-05;0.0018431368304963837
1.47933e-05;0.001895782294331493
1.47935e-05;0.0019484277581666024
1.47938e-05;0.002001073222001355
1.47940e-05;0.0020542282277937604
1.47943e-05;0.002107587169386714
1.47945e-05;0.002160946110979306
1.47948e-05;0.0022143050525722592
1.47950e-05;0.0022676639941652125
1.47953e-05;0.0023165290158365798
1.47955e-05;0.0023489046634825477
1.47958e-05;0.0023812803111285153
1.47960e-05;0.0024136559587742638
1.47963e-05;0.0024460316064202317
1.47965e-05;0.0024784072540661992
1.47968e-05;0.0025107829017119478
1.47970e-05;0.0025431585493579153
1.47973e-05;0.0025755341970038832
1.47975e-05;0.0026079098446496313
1.47978e-05;0.0026402854922955993
1.47980e-05;0.002672661139941567
1.47983e-05;0.0026770933269365253
1.47985e-05;0.002670341602701128
1.47988e-05;0.0026635898784657303
1.47990e-05;0.0026568381542303784
1.47993e-05;0.002650086429994981
1.47995e-05;0.0026433347057595834
1.47998e-05;0.002636582981524186
1.48000e-05;0.0026298312572888343
1.48003e-05;0.002623079533053437
1.48005e-05;0.0026163278088180393
1.48008e-05;0.0026095760845826874
1.48010e-05;0.002597577549810447
1.48013e-05;0.0025663270873422656
1.48015e-05;0.0025350766248742962
1.48018e-05;0.002503826162406115
1.48020e-05;0.0024725756999379334
1.48023e-05;0.0024413252374699637
1.48025e-05;0.0024100747750017823
1.48028e-05;0.0023772357636855
1.48030e-05;0.002338567948879658
1.48033e-05;0.0022999001340735545
1.48035e-05;0.0022612323192674508
1.48038e-05;0.002222564504461609
1.48040e-05;0.0021838966896555053
1.48043e-05;0.0021452288748494016
1.48045e-05;0.0021071879388882115
1.48048e-05;0.0020714471862684357
1.48050e-05;0.00203570643364866
1.48053e-05;0.001999965681029126
1.48055e-05;0.0019642249284093504
1.48058e-05;0.0019284841757895744
1.48060e-05;0.0019013867107717216
1.48063e-05;0.0018777485796747624
1.48065e-05;0.0018541104485778033
1.48068e-05;0.0018304723174810045
1.48070e-05;0.0018068341863840454
1.48073e-05;0.001786632287116394
1.48075e-05;0.0017790388261144986
1.48078e-05;0.0017714453651125515
1.48080e-05;0.0017664563621959607
1.48083e-05;0.001771023800932529
1.48085e-05;0.0017755912396690663
1.48088e-05;0.0017829446849646634
1.48090e-05;0.0018005207210081682
1.48093e-05;0.001818096757051554
1.48095e-05;0.0018383007456887553
1.48098e-05;0.0018681473835089593
1.48100e-05;0.0018979940213289612
1.48103e-05;0.001930136447430787
1.48105e-05;0.001970702724500137
1.48108e-05;0.002011269001569212
1.48110e-05;0.002054733202957468
1.48113e-05;0.002108830650788365
1.48115e-05;0.0021629280986188958
1.48118e-05;0.0022170255464497926
1.48120e-05;0.00227112299428069
1.48123e-05;0.0023252204421112203
1.48125e-05;0.0023793178899421175
1.48128e-05;0.002439609083496819
1.48130e-05;0.002502379222062704
1.48133e-05;0.0025651493606290146
1.48135e-05;0.002627919499195325
1.48138e-05;0.0026906896377612106
1.48140e-05;0.002753459776327521
1.48143e-05;0.002815213084258491
1.48145e-05;0.0028732353731741093
1.48148e-05;0.002931257662090121
1.48150e-05;0.002989279951006133
1.48153e-05;0.0030473022399217513
1.48155e-05;0.003105324528837763
1.48158e-05;0.0031592024513043657
1.48160e-05;0.003197873603349433
1.48163e-05;0.0032365447553947624
1.48165e-05;0.0032752159074400915
1.48168e-05;0.003313887059485421
1.48170e-05;0.0033525582115304887
1.48173e-05;0.003386037417971354
1.48175e-05;0.0034004660105688314
1.48178e-05;0.003414894603166211
1.48180e-05;0.0034255576917666644
1.48183e-05;0.0034224041559187874
1.48185e-05;0.003419250620070932
1.48188e-05;0.0034121589824369367
1.48190e-05;0.0033906174136758174
1.48193e-05;0.0033690758449148443
1.48195e-05;0.003343842156135641
1.48198e-05;0.0033050611080265068
1.48200e-05;0.003266280059917636
1.48203e-05;0.003224236441545957
1.48205e-05;0.0031702215948634085
1.48208e-05;0.003116206748181226
1.48210e-05;0.003059346547829154
1.48213e-05;0.002992045996568643
1.48215e-05;0.002924745445308588
1.48218e-05;0.0028547198710650685
1.48220e-05;0.002774695470847102
1.48223e-05;0.0026946710706296775
1.48225e-05;0.002614646670411711
1.48228e-05;0.0025346222701937444
1.48230e-05;0.0024545978699763204
1.48233e-05;0.002370347845019199
1.48235e-05;0.0022844065831533226
1.48238e-05;0.0021984653212880293
1.48240e-05;0.002112524059422153
1.48243e-05;0.0020265827975562774
1.48245e-05;0.0019416739681148063
1.48248e-05;0.0018605534047542545
1.48250e-05;0.0017794328413937024
1.48253e-05;0.0016998645070938469
1.48255e-05;0.001625991709437543
1.48258e-05;0.0015539222378799051
1.48260e-05;0.0014884696440355212
1.48263e-05;0.0014251164220551943
1.48265e-05;0.0013694663475546038
1.48268e-05;0.001315202719145931
1.48270e-05;0.001266026326069487
1.48273e-05;0.001217967472095114
1.48275e-05;0.0011740091629885852
1.48278e-05;0.0011314290349269446
1.48280e-05;0.0010939058155650433
1.48283e-05;0.0010579139611096994
1.48285e-05;0.001027541087229936
1.48288e-05;0.000998220766492632
1.48290e-05;0.0009727625400465696
1.48293e-05;0.000948156261705338
1.48295e-05;0.0009266760050137629
1.48298e-05;0.000906178802764428
1.48300e-05;0.0008892886857972816
1.48303e-05;0.000873638417334213
1.48305e-05;0.0008625374791009766
1.48308e-05;0.0008514365408678153
1.48310e-05;0.0008412737415937979
1.48313e-05;0.0008345532208826044
1.48315e-05;0.0008278327001714565
1.48318e-05;0.0008220193816287554
1.48320e-05;0.0008195348264277601
1.48323e-05;0.0008170502712267816
1.48325e-05;0.000815447719149835
1.48328e-05;0.0008170814684932921
1.48330e-05;0.0008187152178367381
1.48333e-05;0.0008203489671801951
1.48335e-05;0.0008219827165236522
1.48338e-05;0.0008241869461050659
1.48340e-05;0.0008284844177102839
1.48343e-05;0.000832781889315531
1.48345e-05;0.0008370793609207781
1.48348e-05;0.0008413768325259961
1.48350e-05;0.0008457719638296845
1.48353e-05;0.0008498529112212172
1.48355e-05;0.0008514661947510854
1.48358e-05;0.0008530794782809646
1.48360e-05;0.0008546927618108438
1.48363e-05;0.000856306045340712
1.48365e-05;0.0008579193288705912
1.48368e-05;0.0008595326124004704
1.48370e-05;0.0008611458959303386
1.48373e-05;0.0008627591794602178
1.48375e-05;0.000864372462990097
1.48378e-05;0.0008659857465199652
1.48380e-05;0.0008675990300498444
1.48383e-05;0.0008692123135797236
1.48385e-05;0.0008708255971095918
1.48388e-05;0.000872438880639471
1.48390e-05;0.0008683412881040476
1.48393e-05;0.0008619580112063162
1.48395e-05;0.0008555747343085416
1.48398e-05;0.000849191457410767
1.48400e-05;0.0008428081805130357
1.48403e-05;0.0008364249036152611
1.48405e-05;0.0008300416267174865
1.48408e-05;0.0008236583498197552
1.48410e-05;0.0008172750729219806
1.48413e-05;0.000810891796024206
1.48415e-05;0.0008045085191264747
1.48418e-05;0.0007981252422287001
1.48420e-05;0.0007917419653309255
1.48423e-05;0.0007853586884331509
1.48425e-05;0.0007782369110160643
1.48428e-05;0.0007684053809740716
1.48430e-05;0.0007585738509320789
1.48433e-05;0.0007487423208901529
1.48435e-05;0.0007389107908481602
1.48438e-05;0.0007290792608061676
1.48440e-05;0.0007192477307642416
1.48443e-05;0.0007094162007222489
1.48445e-05;0.0007004368438784861
1.48448e-05;0.0006917985553632351
1.48450e-05;0.0006831602668479256
1.48453e-05;0.0006745219783326162
1.48455e-05;0.0006658836898173652
1.48458e-05;0.0006572454013020557
1.48460e-05;0.0006486071127867461
1.48463e-05;0.0006408869666470963
1.48465e-05;0.000636535726347773
1.48468e-05;0.0006321844860484497
1.48470e-05;0.0006278332457491559
1.48473e-05;0.0006234820054498327
1.48475e-05;0.0006191307651505094
1.48478e-05;0.0006147795248512156
1.48480e-05;0.0006104282845518923
1.48483e-05;0.0006060770442525691
1.48485e-05;0.0006017258039532753
1.48488e-05;0.000597374563653952
1.48490e-05;0.0005930233233546287
1.48493e-05;0.0005917055229301464
1.48495e-05;0.00059160180700147
1.48498e-05;0.0005914980910727935
1.48500e-05;0.0005913943751441177
1.48503e-05;0.0005912906592154413
1.48505e-05;0.0005911869432867648
1.48508e-05;0.0005910832273580884
1.48510e-05;0.0005909795114294125
1.48513e-05;0.0005908757955007362
1.48515e-05;0.0005907720795720597
1.48518e-05;0.0005906683636433839
1.48520e-05;0.0005910052718778326
1.48523e-05;0.0005929589460477106
1.48525e-05;0.0005949126202175756
1.48528e-05;0.0005968662943874538
1.48530e-05;0.000598819968557332
1.48533e-05;0.0006007736427271969
1.48535e-05;0.000602727316897075
1.48538e-05;0.0006046809910669532
1.48540e-05;0.0006068362075126941
1.48543e-05;0.0006090720879447238
1.48545e-05;0.0006113079683767533
1.48548e-05;0.0006135438488087677
1.48550e-05;0.0006157797292407973
1.48553e-05;0.0006180156096728268
1.48555e-05;0.0006202514901048412
1.48558e-05;0.0006223987658231187
1.48560e-05;0.0006242209275441843
1.48563e-05;0.0006262045194751101
1.48565e-05;0.0006287804413011746
1.48568e-05;0.0006323318381589022
1.48570e-05;0.0006404999910364778
1.48573e-05;0.0006534792209695521
1.48575e-05;0.0006710870580625636
1.48578e-05;0.000693040276303471
1.48580e-05;0.000719055695422246
1.48583e-05;0.0007488806896442796
1.48585e-05;0.0007825403208754887
1.48588e-05;0.0008207797965688898
1.48590e-05;0.0008645913462761665
1.48593e-05;0.0009137637300551777
1.48595e-05;0.0009656729437076603
1.48598e-05;0.0010110871259900523
1.48600e-05;0.0010699487598239505
1.48603e-05;0.0011345103851202062
1.48605e-05;0.0012152392658591508
1.48608e-05;0.0012914388880894351
1.48610e-05;0.001381883357377726
1.48613e-05;0.0014629644730707028
1.48615e-05;0.0015508564047068565
1.48618e-05;0.0016396913530842604
1.48620e-05;0.0017331899580708273
1.48623e-05;0.0018334969194986664
1.48625e-05;0.0019314330552147392
1.48628e-05;0.0020333953360068217
1.48630e-05;0.0021361400842018342
1.48633e-05;0.0022388848323961503
1.48635e-05;0.002341629580591163
1.48638e-05;0.0024433856358050954
1.48640e-05;0.002543198994455686
1.48643e-05;0.002643012353106953
