Time(s);Current(A)
7.50000e-07;-0.009934507674530729
7.50250e-07;-0.009972315864904541
7.50500e-07;-0.010010124055278354
7.50750e-07;-0.010047932245652166
7.51000e-07;-0.010085740436025979
7.51250e-07;-0.010123548626399775
7.51500e-07;-0.010161356816773588
7.51750e-07;-0.010205827293966876
7.52000e-07;-0.01025338050821142
7.52250e-07;-0.010300933722455965
7.52500e-07;-0.010348486936700488
7.52750e-07;-0.010396040150945033
7.53000e-07;-0.010443593365189578
7.53250e-07;-0.010491146579434122
7.53500e-07;-0.010538699793678667
7.53750e-07;-0.010584478262973518
7.54000e-07;-0.010629435531956624
7.54250e-07;-0.01067439280093975
7.54500e-07;-0.010719350069922876
7.54750e-07;-0.010764307338906001
7.55000e-07;-0.010809264607889127
7.55250e-07;-0.010854221876872253
7.55500e-07;-0.01089917914585536
7.55750e-07;-0.010937509023694307
7.56000e-07;-0.010972772311218688
7.56250e-07;-0.011008035598743072
7.56500e-07;-0.0110317262025573
7.56750e-07;-0.011050061957229977
7.57000e-07;-0.011068397711902662
7.57250e-07;-0.01108673346657535
7.57500e-07;-0.011105069221248034
7.57750e-07;-0.01112340497592072
7.58000e-07;-0.011141740730593406
7.58250e-07;-0.011155270883703262
7.58500e-07;-0.011147440944377612
7.58750e-07;-0.011139611005051961
7.59000e-07;-0.01113178106572631
7.59250e-07;-0.011123951126400659
7.59500e-07;-0.011116121187075008
7.59750e-07;-0.011108291247749362
7.60000e-07;-0.011100461308423711
7.60250e-07;-0.011079617389909407
7.60500e-07;-0.011052751713863988
7.60750e-07;-0.011025886037818572
7.61000e-07;-0.010999020361773165
7.61250e-07;-0.010972154685727747
7.61500e-07;-0.010938233517064197
7.61750e-07;-0.01090104766930495
7.62000e-07;-0.010863861821545704
7.62250e-07;-0.010826675973786457
7.62500e-07;-0.010789490126027226
7.62750e-07;-0.010749684860097477
7.63000e-07;-0.010708130169415044
7.63250e-07;-0.010666326824330852
7.63500e-07;-0.01062452347924666
7.63750e-07;-0.010582720134162468
7.64000e-07;-0.010540916789078295
7.64250e-07;-0.010499113443994103
7.64500e-07;-0.010458650634248067
7.64750e-07;-0.010424146279101733
7.65000e-07;-0.0103896419239554
7.65250e-07;-0.01035513756880908
7.65500e-07;-0.010320633213662746
7.65750e-07;-0.010286128858516413
7.66000e-07;-0.010251624503370079
7.66250e-07;-0.010224001393589486
7.66500e-07;-0.01019956233616553
7.66750e-07;-0.010175123278741587
7.67000e-07;-0.010150684221317633
7.67250e-07;-0.010126245163893677
7.67500e-07;-0.010101806106469723
7.67750e-07;-0.01007736704904577
7.68000e-07;-0.010052927991621814
7.68250e-07;-0.01002848893419787
7.68500e-07;-0.010004049876773915
7.68750e-07;-0.00997921434853836
7.69000e-07;-0.009952616574083833
7.69250e-07;-0.009926018799629307
7.69500e-07;-0.009899421025174793
7.69750e-07;-0.009872823250720267
7.70000e-07;-0.00984622547626574
7.70250e-07;-0.009819627701811214
7.70500e-07;-0.009793029927356688
7.70750e-07;-0.009766432152902162
7.71000e-07;-0.009739834378447648
7.71250e-07;-0.009713236603993121
7.71500e-07;-0.009685761672821909
7.71750e-07;-0.009657880868474768
7.72000e-07;-0.009630000064127628
7.72250e-07;-0.0096021192597805
7.72500e-07;-0.009574238455433358
7.72750e-07;-0.009546357651086218
7.73000e-07;-0.009518476846739078
7.73250e-07;-0.009490596042391938
7.73500e-07;-0.009462715238044797
7.73750e-07;-0.009434834433697668
7.74000e-07;-0.009406953629350527
7.74250e-07;-0.009379072825003387
7.74500e-07;-0.009351192020656247
7.74750e-07;-0.009323311216309107
7.75000e-07;-0.009305610832800702
7.75250e-07;-0.009292621078145175
7.75500e-07;-0.009279631323489645
7.75750e-07;-0.009266641568834113
7.76000e-07;-0.009253651814178582
7.76250e-07;-0.00924066205952305
7.76500e-07;-0.009227672304867525
7.76750e-07;-0.009214682550211992
7.77000e-07;-0.009201692795556462
7.77250e-07;-0.00918870304090093
7.77500e-07;-0.009175713286245397
7.77750e-07;-0.009162723531589867
7.78000e-07;-0.00914973377693434
7.78250e-07;-0.00913674402227881
7.78500e-07;-0.009137152490041812
7.78750e-07;-0.009143760510269501
7.79000e-07;-0.00915036853049719
7.79250e-07;-0.009156976550724878
7.79500e-07;-0.009163584570952565
7.79750e-07;-0.009170192591180253
7.80000e-07;-0.009176800611407942
7.80250e-07;-0.009183408631635631
7.80500e-07;-0.00919001665186332
7.80750e-07;-0.009196624672091007
7.81000e-07;-0.009203232692318696
7.81250e-07;-0.009209840712546385
7.81500e-07;-0.009216448732774074
7.81750e-07;-0.00922945493730117
7.82000e-07;-0.009245421674800774
7.82250e-07;-0.009261388412300372
7.82500e-07;-0.009277355149799976
7.82750e-07;-0.00929332188729958
7.83000e-07;-0.009309288624799182
7.83250e-07;-0.009325255362298786
7.83500e-07;-0.00934122209979839
7.83750e-07;-0.009357188837297987
7.84000e-07;-0.00937315557479759
7.84250e-07;-0.009389122312297195
7.84500e-07;-0.009405089049796799
7.84750e-07;-0.009421055787296403
7.85000e-07;-0.009434504882007115
7.85250e-07;-0.009446789026766293
7.85500e-07;-0.009459073171525471
7.85750e-07;-0.00947135731628465
7.86000e-07;-0.009483641461043827
7.86250e-07;-0.009495925605803006
7.86500e-07;-0.009508209750562178
7.86750e-07;-0.009520493895321357
7.87000e-07;-0.009532778040080535
7.87250e-07;-0.009545062184839713
7.87500e-07;-0.00954613274940084
7.87750e-07;-0.009542014627240409
7.88000e-07;-0.009537896505079973
7.88250e-07;-0.009533778382919538
7.88500e-07;-0.009529660260759104
7.88750e-07;-0.009525542138598669
7.89000e-07;-0.009521424016438235
7.89250e-07;-0.009517305894277801
7.89500e-07;-0.009513187772117366
7.89750e-07;-0.009509069649956932
7.90000e-07;-0.009493341851331117
7.90250e-07;-0.009472242086477402
7.90500e-07;-0.009451142321623687
7.90750e-07;-0.009430042556769979
7.91000e-07;-0.009408942791916263
7.91250e-07;-0.009387843027062547
7.91500e-07;-0.009366743262208831
7.91750e-07;-0.009345643497355116
7.92000e-07;-0.009324543732501408
7.92250e-07;-0.009303443967647693
7.92500e-07;-0.009278369805574269
7.92750e-07;-0.009251456632077545
7.93000e-07;-0.00922454345858082
7.93250e-07;-0.009197630285084099
7.93500e-07;-0.009170717111587387
7.93750e-07;-0.009143803938090663
7.94000e-07;-0.00911689076459394
7.94250e-07;-0.009089977591097217
7.94500e-07;-0.009063064417600493
7.94750e-07;-0.009036151244103771
7.95000e-07;-0.00901573716828286
7.95250e-07;-0.008998330319522109
7.95500e-07;-0.008980923470761357
7.95750e-07;-0.008963516622000605
7.96000e-07;-0.008946109773239853
7.96250e-07;-0.00892870292447911
7.96500e-07;-0.008911296075718358
7.96750e-07;-0.008893889226957606
7.97000e-07;-0.008876482378196854
7.97250e-07;-0.008859075529436104
7.97500e-07;-0.008841668680675352
7.97750e-07;-0.008824261831914607
7.98000e-07;-0.008806854983153856
7.98250e-07;-0.008790513543380465
7.98500e-07;-0.008774665083847838
7.98750e-07;-0.00875881662431521
7.99000e-07;-0.008742968164782582
7.99250e-07;-0.008727119705249961
7.99500e-07;-0.008711271245717333
7.99750e-07;-0.008695422786184705
8.00000e-07;-0.008679574326652078
8.00250e-07;-0.008663725867119451
8.00500e-07;-0.00864787740758683
8.00750e-07;-0.008632028948054203
8.01000e-07;-0.008616180488521575
8.01250e-07;-0.008600332028988947
8.01500e-07;-0.008583075395872943
8.01750e-07;-0.008565167180350176
8.02000e-07;-0.008547258964827418
8.02250e-07;-0.008529350749304651
8.02500e-07;-0.008511442533781886
8.02750e-07;-0.00849353431825912
8.03000e-07;-0.008475626102736354
8.03250e-07;-0.008457717887213587
8.03500e-07;-0.00843980967169083
8.03750e-07;-0.008421901456168062
8.04000e-07;-0.00840735818062805
8.04250e-07;-0.008394371911779868
8.04500e-07;-0.008381385642931687
8.04750e-07;-0.008368399374083511
8.05000e-07;-0.008355413105235332
8.05250e-07;-0.00834242683638715
8.05500e-07;-0.00832944056753897
8.05750e-07;-0.008316454298690788
8.06000e-07;-0.008303468029842607
8.06250e-07;-0.008290481760994433
8.06500e-07;-0.008288857254484878
8.06750e-07;-0.00829249000072961
8.07000e-07;-0.008296122746974341
8.07250e-07;-0.008299755493219074
8.07500e-07;-0.008303388239463803
8.07750e-07;-0.008307020985708536
8.08000e-07;-0.008310653731953267
8.08250e-07;-0.008314286478197997
8.08500e-07;-0.00831791922444273
8.08750e-07;-0.008325491544744195
8.09000e-07;-0.008350574610561417
8.09250e-07;-0.008375657676378647
8.09500e-07;-0.008400740742195878
8.09750e-07;-0.00842582380801311
8.10000e-07;-0.00845090687383034
8.10250e-07;-0.008475989939647573
8.10500e-07;-0.008501073005464793
8.10750e-07;-0.008526156071282024
8.11000e-07;-0.008551239137099256
8.11250e-07;-0.008586367939644172
8.11500e-07;-0.008626145050744286
8.11750e-07;-0.008665922161844385
8.12000e-07;-0.0087056992729445
8.12250e-07;-0.008745476384044614
8.12500e-07;-0.008785253495144729
8.12750e-07;-0.008825030606244842
8.13000e-07;-0.008864807717344957
8.13250e-07;-0.008904584828445056
8.13500e-07;-0.00894436193954517
8.13750e-07;-0.008984139050645285
8.14000e-07;-0.009022967490089732
8.14250e-07;-0.009057579243237314
8.14500e-07;-0.009092190996384895
8.14750e-07;-0.00912680274953246
8.15000e-07;-0.009161414502680041
8.15250e-07;-0.009196026255827622
8.15500e-07;-0.009230638008975202
8.15750e-07;-0.009265249762122783
8.16000e-07;-0.00929986151527035
8.16250e-07;-0.00933447326841793
8.16500e-07;-0.00936908502156551
8.16750e-07;-0.009403696774713092
8.17000e-07;-0.00942618341057926
8.17250e-07;-0.009443059578251782
8.17500e-07;-0.009459935745924295
8.17750e-07;-0.009476811913596818
8.18000e-07;-0.00949368808126934
8.18250e-07;-0.009510564248941861
8.18500e-07;-0.009527440416614383
8.18750e-07;-0.009544316584286906
8.19000e-07;-0.00956119275195942
8.19250e-07;-0.009578068919631942
8.19500e-07;-0.009594945087304465
8.19750e-07;-0.009611821254976985
8.20000e-07;-0.009628697422649508
8.20250e-07;-0.009645573590322023
8.20500e-07;-0.009662449757994544
8.20750e-07;-0.009679325925667066
8.21000e-07;-0.009696202093339589
8.21250e-07;-0.00970599368205839
8.21500e-07;-0.009712507133010528
8.21750e-07;-0.009719020583962663
8.22000e-07;-0.0097255340349148
8.22250e-07;-0.009732047485866938
8.22500e-07;-0.009738560936819074
8.22750e-07;-0.009745074387771212
8.23000e-07;-0.009751587838723349
8.23250e-07;-0.009758101289675483
8.23500e-07;-0.009764614740627621
8.23750e-07;-0.009771128191579758
8.24000e-07;-0.009777641642531894
8.24250e-07;-0.009784155093484032
8.24500e-07;-0.009790668544436167
8.24750e-07;-0.009797181995388303
8.25000e-07;-0.009803695446340441
8.25250e-07;-0.009810208897292578
8.25500e-07;-0.00981582643716754
8.25750e-07;-0.009821029425951058
8.26000e-07;-0.009826232414734576
8.26250e-07;-0.009833574743589228
8.26500e-07;-0.009841906976223454
8.26750e-07;-0.00985023920885768
8.27000e-07;-0.00986559624476715
8.27250e-07;-0.009884203759367102
8.27500e-07;-0.00990281127396706
8.27750e-07;-0.009932613019361231
8.28000e-07;-0.00996759449822656
8.28250e-07;-0.01000257597709189
8.28500e-07;-0.010037557455957219
8.28750e-07;-0.010072538934822533
8.29000e-07;-0.010107520413687862
8.29250e-07;-0.010146903433575863
8.29500e-07;-0.010205850564613577
8.29750e-07;-0.010264797695651291
8.30000e-07;-0.010323744826689005
8.30250e-07;-0.010382691957726694
8.30500e-07;-0.010441639088764408
8.30750e-07;-0.010500586219802122
8.31000e-07;-0.010571418380515294
8.31250e-07;-0.01064774991739353
8.31500e-07;-0.010724081454271735
8.31750e-07;-0.01080041299114997
8.32000e-07;-0.010876744528028207
8.32250e-07;-0.010954373192565647
8.32500e-07;-0.011037767371855642
8.32750e-07;-0.011121161551145635
8.33000e-07;-0.011204555730435595
8.33250e-07;-0.01128794990972559
8.33500e-07;-0.011371344089015583
8.33750e-07;-0.011454372276766893
8.34000e-07;-0.011537231114907858
8.34250e-07;-0.011618036568605553
8.34500e-07;-0.011697891891443348
8.34750e-07;-0.011774899854519846
8.35000e-07;-0.011850590302803995
8.35250e-07;-0.011923407286284278
8.35500e-07;-0.011992517843501832
8.35750e-07;-0.012057807314328536
8.36000e-07;-0.01211876994312651
8.36250e-07;-0.012174758377868796
8.36500e-07;-0.012224830305069835
8.36750e-07;-0.012265579006119713
8.37000e-07;-0.012302928300990805
8.37250e-07;-0.012330263446862291
8.37500e-07;-0.01235296490027983
8.37750e-07;-0.0123656658939274
8.38000e-07;-0.012373739529326742
8.38250e-07;-0.012368875675434862
8.38500e-07;-0.012358025456999733
8.38750e-07;-0.01234717523856461
8.39000e-07;-0.01231465295339511
8.39250e-07;-0.01227210268760608
8.39500e-07;-0.01222955242181705
8.39750e-07;-0.01218700215602802
8.40000e-07;-0.012144451890239006
8.40250e-07;-0.01209567348973884
8.40500e-07;-0.012019212075694284
8.40750e-07;-0.011942750661649727
8.41000e-07;-0.011866289247605171
8.41250e-07;-0.011789827833560614
8.41500e-07;-0.01171336641951609
8.41750e-07;-0.011621545680188842
8.42000e-07;-0.01152261795756589
8.42250e-07;-0.01142369023494294
