Time(s);Current(A)
8.75000e-06;0.016745067656436016
8.75025e-06;0.01670615302562586
8.75050e-06;0.01666723839481544
8.75075e-06;0.01662832376400502
8.75100e-06;0.016589409133194864
8.75125e-06;0.016550494502384445
8.75150e-06;0.0165105161862057
8.75175e-06;0.016470274358638282
8.75200e-06;0.016430032531071136
8.75225e-06;0.016391320348349434
8.75250e-06;0.01635298711117826
8.75275e-06;0.016314653874007348
8.75300e-06;0.016278827383379678
8.75325e-06;0.016243621899943092
8.75350e-06;0.016209732121738547
8.75375e-06;0.01617889118841564
8.75400e-06;0.016148050255092736
8.75425e-06;0.016120024933165715
8.75450e-06;0.016092697134858773
8.75475e-06;0.016063359251856278
8.75500e-06;0.0160335234018561
8.75525e-06;0.01600030232938172
8.75550e-06;0.0159662426210646
8.75575e-06;0.01593218291274771
8.75600e-06;0.01589545901493689
8.75625e-06;0.01585807510591011
8.75650e-06;0.01582069119688358
8.75675e-06;0.01577680206760076
8.75700e-06;0.015731301371895347
8.75725e-06;0.01568580067619024
8.75750e-06;0.015640299980484825
8.75775e-06;0.015588573284420633
8.75800e-06;0.015535304194290068
8.75825e-06;0.015482035104159143
8.75850e-06;0.015428766014028218
8.75875e-06;0.015370291142909408
8.75900e-06;0.01531052662109204
8.75925e-06;0.015250762099274675
8.75950e-06;0.015187970632241149
8.75975e-06;0.015124429286942858
8.76000e-06;0.015059816841927545
8.76025e-06;0.014994939048734682
8.76050e-06;0.014929289093411768
8.76075e-06;0.014863447847015465
8.76100e-06;0.014797027385719927
8.76125e-06;0.014730463433006174
8.76150e-06;0.014664484293273343
8.76175e-06;0.01459865003179635
8.76200e-06;0.014534622458030597
8.76225e-06;0.01447104246284546
8.76250e-06;0.01440995473383109
8.76275e-06;0.014349484424723004
8.76300e-06;0.014292127395697822
8.76325e-06;0.014235541633048047
8.76350e-06;0.014184729732322479
8.76375e-06;0.014135348215448642
8.76400e-06;0.014085966698574806
8.76425e-06;0.014043831090425415
8.76450e-06;0.014003490542665087
8.76475e-06;0.013963149994904759
8.76500e-06;0.013927577395907996
8.76525e-06;0.013893185981533883
8.76550e-06;0.01385879456715977
8.76575e-06;0.013824403152785889
8.76600e-06;0.013796192394304609
8.76625e-06;0.013769512796509599
8.76650e-06;0.01374283319871477
8.76675e-06;0.01371615360091976
8.76700e-06;0.013697346897048839
8.76725e-06;0.013680490579330129
8.76750e-06;0.013663634261611305
8.76775e-06;0.01364677794389248
8.76800e-06;0.013629921626173772
8.76825e-06;0.013613065308454948
8.76850e-06;0.013596208990736124
8.76875e-06;0.013579352673017301
8.76900e-06;0.013562496355298591
8.76925e-06;0.013545640037579767
8.76950e-06;0.013528783719860943
8.76975e-06;0.013511927402142234
8.77000e-06;0.01349507108442341
8.77025e-06;0.013480875961586989
8.77050e-06;0.013472847547072713
8.77075e-06;0.013464819132558384
8.77100e-06;0.013456790718044053
8.77125e-06;0.013448762303529777
8.77150e-06;0.013440733889015448
8.77175e-06;0.013432705474501119
8.77200e-06;0.013424677059986843
8.77225e-06;0.013416648645472514
8.77250e-06;0.013408620230958184
8.77275e-06;0.013400591816443909
8.77300e-06;0.01339256340192958
8.77325e-06;0.013384534987415249
8.77350e-06;0.013376506572900975
8.77375e-06;0.01337038756053773
8.77400e-06;0.013364741572649554
8.77425e-06;0.013359095584761414
8.77450e-06;0.013357790282781959
8.77475e-06;0.013357560317746226
8.77500e-06;0.013357330352710495
8.77525e-06;0.013357100387674764
8.77550e-06;0.013356870422639031
8.77575e-06;0.0133566404576033
8.77600e-06;0.01335948137559781
8.77625e-06;0.01336943836016364
8.77650e-06;0.0133793953447294
8.77675e-06;0.013389352329295228
8.77700e-06;0.013399309313861059
8.77725e-06;0.013409266298426887
8.77750e-06;0.01341922328299265
8.77775e-06;0.013438591591009975
8.77800e-06;0.013460291406998516
8.77825e-06;0.013481991222986909
8.77850e-06;0.01350369103897545
8.77875e-06;0.01352539085496399
8.77900e-06;0.013547090670952385
8.77925e-06;0.013568790486940926
8.77950e-06;0.013590490302929466
8.77975e-06;0.01361219011891786
8.78000e-06;0.013635831451827824
8.78025e-06;0.01366397180457263
8.78050e-06;0.013692112157317244
8.78075e-06;0.013720252510062049
8.78100e-06;0.013748392862806855
8.78125e-06;0.01377653321555147
8.78150e-06;0.013804673568296275
8.78175e-06;0.01383281392104108
8.78200e-06;0.013860954273785694
8.78225e-06;0.013889094626530499
8.78250e-06;0.013913486789689742
8.78275e-06;0.013936950397588386
8.78300e-06;0.01396041400548719
8.78325e-06;0.013983877613385992
8.78350e-06;0.014007341221284636
8.78375e-06;0.01403080482918344
8.78400e-06;0.014054268437082242
8.78425e-06;0.014068126375803534
8.78450e-06;0.014079604660443504
8.78475e-06;0.014091082945083476
8.78500e-06;0.01410256122972337
8.78525e-06;0.014114039514363342
8.78550e-06;0.014125517799003314
8.78575e-06;0.014136996083643286
8.78600e-06;0.0141419807614903
8.78625e-06;0.014142975931486793
8.78650e-06;0.014143606643804693
8.78675e-06;0.014139656832387801
8.78700e-06;0.014134338232518836
8.78725e-06;0.014127759150995782
8.78750e-06;0.014118212905620622
8.78775e-06;0.014108666660245395
8.78800e-06;0.01409601714208597
8.78825e-06;0.014083164580115505
8.78850e-06;0.014070312018144954
8.78875e-06;0.014053267423735468
8.78900e-06;0.014035948549138037
8.78925e-06;0.014014809729779658
8.78950e-06;0.013993420975531039
8.78975e-06;0.013971790087484226
8.79000e-06;0.013950143356882438
8.79025e-06;0.013925217986049171
8.79050e-06;0.013900078097300815
8.79075e-06;0.013874938208552288
8.79100e-06;0.013849798319803762
8.79125e-06;0.013824658431055405
8.79150e-06;0.013799518542306878
8.79175e-06;0.013774378653558352
8.79200e-06;0.013749238764809995
8.79225e-06;0.013725958586010766
8.79250e-06;0.013702800086039734
8.79275e-06;0.01367964158606886
8.79300e-06;0.013656483086097827
8.79325e-06;0.013633324586126795
8.79350e-06;0.01361016608615592
8.79375e-06;0.013587007586184887
8.79400e-06;0.013563849086213855
8.79425e-06;0.013549006530677189
8.79450e-06;0.01353470807846961
8.79475e-06;0.013520409626261935
8.79500e-06;0.013506111174054258
8.79525e-06;0.01349181272184668
8.79550e-06;0.013477514269639005
8.79575e-06;0.01346321581743133
8.79600e-06;0.013448917365223752
8.79625e-06;0.013434618913016077
8.79650e-06;0.013420320460808401
8.79675e-06;0.013406022008600822
8.79700e-06;0.013391723556393146
8.79725e-06;0.013377425104185471
8.79750e-06;0.013368321602026358
8.79775e-06;0.013359557999879623
8.79800e-06;0.013350794397732887
8.79825e-06;0.013342030795586211
8.79850e-06;0.013333267193439476
8.79875e-06;0.01332450359129274
8.79900e-06;0.013315739989146064
8.79925e-06;0.013306976386999328
8.79950e-06;0.013298212784852593
8.79975e-06;0.013289449182705916
8.80000e-06;0.013280685580559181
8.80025e-06;0.013271921978412446
8.80050e-06;0.013263158376265769
8.80075e-06;0.013256506186219593
8.80100e-06;0.013249992143603704
8.80125e-06;0.013243478100987856
8.80150e-06;0.013236964058371966
8.80175e-06;0.013230450015756077
8.80200e-06;0.013223935973140229
8.80225e-06;0.01321742193052434
8.80250e-06;0.013211452348452566
8.80275e-06;0.013206179696740502
8.80300e-06;0.013200907045028402
8.80325e-06;0.013195634393316303
8.80350e-06;0.013190361741604203
8.80375e-06;0.013185089089892138
8.80400e-06;0.01317981643818004
8.80425e-06;0.01317454378646794
8.80450e-06;0.013173748575531585
8.80475e-06;0.013173246318745462
8.80500e-06;0.013172744061959339
8.80525e-06;0.01317224180517322
8.80550e-06;0.013171739548387098
8.80575e-06;0.013171237291600975
8.80600e-06;0.013170735034814855
8.80625e-06;0.013170232778028732
8.80650e-06;0.013173477613981514
8.80675e-06;0.013181518872225427
8.80700e-06;0.013189560130469393
8.80725e-06;0.01319760138871336
8.80750e-06;0.01320564264695727
8.80775e-06;0.013213683905201237
8.80800e-06;0.013221725163445204
8.80825e-06;0.013229766421689116
8.80850e-06;0.013237807679933083
8.80875e-06;0.013252742948156765
8.80900e-06;0.01326812928406319
8.80925e-06;0.013283515619969717
8.80950e-06;0.013298901955876246
8.80975e-06;0.01331428829178267
8.81000e-06;0.013329674627689199
8.81025e-06;0.013345060963595726
8.81050e-06;0.01336044729950215
8.81075e-06;0.013375833635408679
8.81100e-06;0.013391219971315206
8.81125e-06;0.013406658241003644
8.81150e-06;0.01342216298792323
8.81175e-06;0.013437667734842817
8.81200e-06;0.013453172481762404
8.81225e-06;0.013468677228681886
8.81250e-06;0.013484181975601472
8.81275e-06;0.013499686722521059
