Time(s);Current(A)
3.25000e-06;0.0014515293715170621
3.25025e-06;0.0014538754694262339
3.25050e-06;0.0014562215673354017
3.25075e-06;0.0014585676652445734
3.25100e-06;0.001460913763153745
3.25125e-06;0.0014632598610629128
3.25150e-06;0.0014726857883839515
3.25175e-06;0.0014869343398355526
3.25200e-06;0.0015011828912871537
3.25225e-06;0.0015154314427387307
3.25250e-06;0.0015296799941903318
3.25275e-06;0.0015439285456419329
3.25300e-06;0.0015581770970935099
3.25325e-06;0.001572425648545111
3.25350e-06;0.0015872714491535754
3.25375e-06;0.0016025240827559338
3.25400e-06;0.0016177767163582663
3.25425e-06;0.0016330293499606247
3.25450e-06;0.0016482819835629832
3.25475e-06;0.0016635346171653157
3.25500e-06;0.0016787872507676741
3.25525e-06;0.0016940398843700325
3.25550e-06;0.0017073101215131282
3.25575e-06;0.0017192299937752865
3.25600e-06;0.001731149866037445
3.25625e-06;0.0017430697382996036
3.25650e-06;0.0017549896105617418
3.25675e-06;0.0017669094828239003
3.25700e-06;0.001779193232094507
3.25725e-06;0.0017949506190253382
3.25750e-06;0.001810708005956196
3.25775e-06;0.001826465392887054
3.25800e-06;0.001842222779817912
3.25825e-06;0.0018579801667487432
3.25850e-06;0.0018737375536796012
3.25875e-06;0.0018951374206732754
3.25900e-06;0.0019203808210242323
3.25925e-06;0.001945624221375232
3.25950e-06;0.0019708676217262315
3.25975e-06;0.0019961110220771882
3.26000e-06;0.002021354422428188
3.26025e-06;0.0020465978227791875
3.26050e-06;0.0020718412231301867
3.26075e-06;0.002097084623481144
3.26100e-06;0.002123049075664823
3.26125e-06;0.002155896822871508
3.26150e-06;0.0021887445700781373
3.26175e-06;0.002221592317284822
3.26200e-06;0.0022544400644915075
3.26225e-06;0.0022872878116981924
3.26250e-06;0.002320135558904822
3.26275e-06;0.0023529833061115067
3.26300e-06;0.0023858310533181916
3.26325e-06;0.002418678800524821
3.26350e-06;0.002450143868807476
3.26375e-06;0.002480667086608067
3.26400e-06;0.002511190304408606
3.26425e-06;0.0025417135222091966
3.26450e-06;0.0025722367400097877
3.26475e-06;0.0026027599578103784
3.26500e-06;0.0026332831756109175
3.26525e-06;0.002663806393411508
3.26550e-06;0.002694329611212099
3.26575e-06;0.002716392764891659
3.26600e-06;0.0027326931089035086
3.26625e-06;0.0027489934529153584
3.26650e-06;0.002765293796927208
3.26675e-06;0.0027815941409390305
3.26700e-06;0.0027978944849508802
3.26725e-06;0.00281419482896273
3.26750e-06;0.0028304951729745524
3.26775e-06;0.002846795516986402
3.26800e-06;0.0028512311558422706
3.26825e-06;0.002847584818415077
3.26850e-06;0.0028439384809878765
3.26875e-06;0.0028402921435606767
3.26900e-06;0.0028366458061334764
3.26925e-06;0.0028329994687062822
3.26950e-06;0.0028293531312790824
3.26975e-06;0.002825706793851882
3.27000e-06;0.0028220604564246883
3.27025e-06;0.002818414118997488
3.27050e-06;0.0028055338041078127
3.27075e-06;0.0027863635067980497
3.27100e-06;0.0027671932094883197
3.27125e-06;0.002748022912178557
3.27150e-06;0.0027288526148687943
3.27175e-06;0.002709682317559064
3.27200e-06;0.002690512020249301
3.27225e-06;0.0026713417229395383
3.27250e-06;0.002652171425629808
3.27275e-06;0.002633001128320045
3.27300e-06;0.0026111653409153315
3.27325e-06;0.002587513880264023
3.27350e-06;0.0025638624196127552
3.27375e-06;0.002540210958961447
3.27400e-06;0.0025165594983101386
3.27425e-06;0.0024929080376588702
3.27450e-06;0.002469256577007562
3.27475e-06;0.0024456051163562536
3.27500e-06;0.0024256885576350597
3.27525e-06;0.0024083161319894994
3.27550e-06;0.0023909437063439096
3.27575e-06;0.0023735712806983197
3.27600e-06;0.0023561988550527594
3.27625e-06;0.0023388264294071696
3.27650e-06;0.0023214540037615797
3.27675e-06;0.0023040815781160194
3.27700e-06;0.002296511366157667
3.27725e-06;0.0022956182066421883
