Time(s);Current(A)
1.02500e-05;-0.003731185885356039
1.02503e-05;-0.0037506426109236183
1.02505e-05;-0.0037700993364911976
1.02508e-05;-0.003789556062058645
1.02510e-05;-0.0038090127876262243
1.02513e-05;-0.003830278009642653
1.02515e-05;-0.003853449858570431
1.02518e-05;-0.0038766217074983657
1.02520e-05;-0.003900533517809381
1.02522e-05;-0.00392522544039935
1.02525e-05;-0.003949917362989486
1.02528e-05;-0.003974733317705663
1.02530e-05;-0.003999680034630002
1.02533e-05;-0.004024626751554511
1.02535e-05;-0.0040490487782059706
1.02537e-05;-0.004072917644470629
1.02540e-05;-0.004096786510735449
1.02543e-05;-0.0041194739927233395
1.02545e-05;-0.004140915987578995
1.02548e-05;-0.004162357982434796
1.02550e-05;-0.004180107172290534
1.02553e-05;-0.004193963182595101
1.02555e-05;-0.004207819192899575
1.02558e-05;-0.004221675203204142
1.02560e-05;-0.00423553121350871
1.02563e-05;-0.004249387223813183
1.02565e-05;-0.00426324323411775
1.02568e-05;-0.004277099244422318
1.02570e-05;-0.004290955254726791
1.02573e-05;-0.004300009034285134
1.02575e-05;-0.00430400001021808
1.02578e-05;-0.004307990986150999
1.02580e-05;-0.004311981962083944
1.02583e-05;-0.004315972938016889
1.02585e-05;-0.004319963913949808
1.02588e-05;-0.004323954889882753
1.02590e-05;-0.004327945865815699
1.02593e-05;-0.004331936841748618
1.02595e-05;-0.004332447422873766
1.02598e-05;-0.0043292887601864335
1.02600e-05;-0.004326130097499123
1.02603e-05;-0.004322971434811791
1.02605e-05;-0.004319812772124458
1.02607e-05;-0.004316654109437147
1.02610e-05;-0.004313495446749816
1.02613e-05;-0.004310336784062483
1.02615e-05;-0.004307178121375172
1.02618e-05;-0.0043006459426030074
1.02620e-05;-0.004294068613878982
1.02622e-05;-0.004287491285155002
1.02625e-05;-0.004280913956430977
1.02628e-05;-0.004274336627706952
1.02630e-05;-0.0042677592989829715
1.02633e-05;-0.004261181970258947
1.02635e-05;-0.004254604641534922
1.02638e-05;-0.004248257620407677
1.02640e-05;-0.004242153403551593
1.02643e-05;-0.0042360491866954685
1.02645e-05;-0.004229944969839344
1.02648e-05;-0.00422384075298326
1.02650e-05;-0.0042177365361271354
1.02653e-05;-0.0042116323192710105
1.02655e-05;-0.004205528102414927
1.02658e-05;-0.004199423885558802
1.02660e-05;-0.0041980191183004665
1.02663e-05;-0.004196677246821497
1.02665e-05;-0.004195335375342517
1.02668e-05;-0.004193993503863538
1.02670e-05;-0.004192651632384567
1.02673e-05;-0.0041913097609055875
1.02675e-05;-0.004189967889426609
1.02678e-05;-0.004188626017947638
1.02680e-05;-0.004190295685868583
1.02683e-05;-0.004195140301725394
1.02685e-05;-0.004199984917582172
1.02688e-05;-0.004204829533438983
1.02690e-05;-0.004209674149295794
1.02692e-05;-0.004214518765152572
1.02695e-05;-0.004219363381009382
1.02698e-05;-0.0042242079968661935
1.02700e-05;-0.004233541670994906
1.02703e-05;-0.004242935425099679
1.02705e-05;-0.0042523291792044525
1.02707e-05;-0.0042617229333091625
1.02710e-05;-0.004271116687413936
1.02713e-05;-0.004280510441518708
1.02715e-05;-0.004289904195623418
1.02718e-05;-0.004300241636617117
1.02720e-05;-0.0043115739697050385
1.02723e-05;-0.00432290630279296
1.02725e-05;-0.0043342386358808035
1.02728e-05;-0.004345570968968725
1.02730e-05;-0.004356903302056646
1.02733e-05;-0.004368235635144491
1.02735e-05;-0.004379567968232412
1.02738e-05;-0.004389264808526547
1.02740e-05;-0.004398939759960617
1.02743e-05;-0.004408614711394753
1.02745e-05;-0.004418289662828888
1.02748e-05;-0.004427964614262958
1.02750e-05;-0.0044376395656970935
1.02753e-05;-0.004447314517131229
1.02755e-05;-0.0044552401433372016
1.02758e-05;-0.004461321524529011
1.02760e-05;-0.004467402905720821
1.02763e-05;-0.0044708133189545595
1.02765e-05;-0.004471407835372371
1.02768e-05;-0.004472002351790182
1.02770e-05;-0.004472596868207989
1.02773e-05;-0.0044731913846258
1.02775e-05;-0.004473785901043611
1.02777e-05;-0.004474380417461418
1.02780e-05;-0.004471163168285202
1.02783e-05;-0.004463927324064754
1.02785e-05;-0.004456691479844355
1.02788e-05;-0.0044494556356239065
1.02790e-05;-0.004442219791403459
1.02792e-05;-0.00443498394718306
1.02795e-05;-0.004427748102962612
1.02798e-05;-0.004417494635371249
1.02800e-05;-0.004404059805751125
1.02803e-05;-0.0043906249761309106
1.02805e-05;-0.0043771901465106955
1.02808e-05;-0.004363755316890481
1.02810e-05;-0.004350320487270357
1.02813e-05;-0.004336885657650143
1.02815e-05;-0.004320255244720177
1.02818e-05;-0.004303582063227741
1.02820e-05;-0.0042869088817351925
1.02823e-05;-0.004270235700242644
1.02825e-05;-0.004253562518750208
1.02828e-05;-0.004236889337257659
1.02830e-05;-0.0042200645179978225
1.02833e-05;-0.004203079832984246
1.02835e-05;-0.004186095147970555
1.02838e-05;-0.004169461100228057
1.02840e-05;-0.004153196715615726
1.02843e-05;-0.004137428421727127
1.02845e-05;-0.0041221831368419585
1.02848e-05;-0.004107641355526198
1.02850e-05;-0.00409384125044619
1.02853e-05;-0.004080952968503776
1.02855e-05;-0.0040690259859520435
1.02858e-05;-0.004058480471179341
1.02860e-05;-0.0040493913837328106
1.02862e-05;-0.004040302296286341
1.02865e-05;-0.004032997110431266
1.02868e-05;-0.004027572622095418
1.02870e-05;-0.004022148133759606
1.02873e-05;-0.004019667687240883
1.02875e-05;-0.004020291028604094
1.02877e-05;-0.004020914369967301
1.02880e-05;-0.004021537711330513
1.02883e-05;-0.004022161052693724
1.02885e-05;-0.004022784394056931
1.02888e-05;-0.004023407735420142
1.02890e-05;-0.004031390398467994
1.02893e-05;-0.004039471556088148
1.02895e-05;-0.004047552713708246
1.02898e-05;-0.0040556338713283995
1.02900e-05;-0.0040637150289485535
1.02903e-05;-0.004071796186568652
1.02905e-05;-0.004082491002614265
1.02908e-05;-0.004095941296282944
1.02910e-05;-0.004109391589951532
1.02913e-05;-0.00412284188362021
1.02915e-05;-0.004136292177288889
1.02918e-05;-0.004149742470957477
1.02920e-05;-0.004163192764626155
1.02923e-05;-0.0041775147103730705
1.02925e-05;-0.004192755604737426
1.02928e-05;-0.004207996499101886
1.02930e-05;-0.004223237393466345
1.02933e-05;-0.004238478287830701
1.02935e-05;-0.0042537191821951596
1.02938e-05;-0.004268960076559619
1.02940e-05;-0.004283538027009538
1.02943e-05;-0.004297417061677745
1.02945e-05;-0.004311296096345952
1.02947e-05;-0.004323229893208726
1.02950e-05;-0.004333112902106031
1.02953e-05;-0.004342995911003335
1.02955e-05;-0.0043528789199005725
1.02958e-05;-0.004362761928797877
1.02960e-05;-0.004372644937695182
1.02962e-05;-0.00438252794659242
1.02965e-05;-0.004392410955489724
1.02968e-05;-0.004402293964387028
1.02970e-05;-0.004412176973284266
1.02973e-05;-0.004421069342162863
1.02975e-05;-0.004428917318102375
1.02978e-05;-0.004436765294041888
1.02980e-05;-0.004444613269981346
1.02983e-05;-0.004452461245920859
1.02985e-05;-0.004460309221860371
1.02988e-05;-0.00446815719779983
1.02990e-05;-0.004476005173739342
1.02993e-05;-0.004483853149678855
1.02995e-05;-0.004491701125618313
1.02998e-05;-0.004499376389872254
1.03000e-05;-0.0045068695709663004
1.03003e-05;-0.004514362752060296
1.03005e-05;-0.004521855933154343
1.03008e-05;-0.00452934911424839
1.03010e-05;-0.004536842295342385
1.03013e-05;-0.004544335476436432
1.03015e-05;-0.004551828657530478
1.03018e-05;-0.0045593218386244735
1.03020e-05;-0.00456681501971852
1.03023e-05;-0.004574308200812567
1.03025e-05;-0.004581801381906563
1.03028e-05;-0.0045892945630006095
1.03030e-05;-0.004596787744094656
1.03032e-05;-0.004604280925188652
