Time(s);Current(A)
1.55000e-06;0.009841468722162057
1.55025e-06;0.009877831513595987
1.55050e-06;0.009914194305029917
1.55075e-06;0.009950557096463877
1.55100e-06;0.009986919887897808
1.55125e-06;0.01002328267933177
1.55150e-06;0.0100596454707657
1.55175e-06;0.01009600826219963
1.55200e-06;0.010132371053633592
1.55225e-06;0.010167254312550302
1.55250e-06;0.01019743669215868
1.55275e-06;0.010227619071767034
1.55300e-06;0.010257801451375387
1.55325e-06;0.010287983830983765
1.55350e-06;0.010318166210592119
1.55375e-06;0.010348348590200496
1.55400e-06;0.01037853096980885
1.55425e-06;0.010408713349417228
1.55450e-06;0.010438895729025581
1.55475e-06;0.010469078108633935
1.55500e-06;0.010499260488242313
1.55525e-06;0.010525250921651842
1.55550e-06;0.01053792239591855
1.55575e-06;0.010550593870185246
1.55600e-06;0.010563265344451941
1.55625e-06;0.010575936818718648
1.55650e-06;0.010588608292985345
1.55675e-06;0.010601279767252052
1.55700e-06;0.010613951241518748
1.55725e-06;0.010626622715785445
1.55750e-06;0.010639294190052152
1.55775e-06;0.010651965664318848
1.55800e-06;0.010664637138585556
1.55825e-06;0.010677308612852252
1.55850e-06;0.010689980087118958
1.55875e-06;0.010702651561385656
1.55900e-06;0.010715323035652351
1.55925e-06;0.010727994509919058
1.55950e-06;0.010740665984185754
1.55975e-06;0.010753337458452462
1.56000e-06;0.010759313212793793
1.56025e-06;0.010762928959420775
1.56050e-06;0.010766544706047761
1.56075e-06;0.010770160452674744
1.56100e-06;0.01077377619930173
1.56125e-06;0.010777391945928713
1.56150e-06;0.010781007692555696
1.56175e-06;0.010784623439182682
1.56200e-06;0.010788239185809664
1.56225e-06;0.01079185493243665
1.56250e-06;0.010795470679063633
1.56275e-06;0.01079908642569062
1.56300e-06;0.010802702172317604
1.56325e-06;0.010806317918944586
1.56350e-06;0.010809933665571573
1.56375e-06;0.010813549412198555
1.56400e-06;0.010817165158825541
1.56425e-06;0.010820780905452524
1.56450e-06;0.010822110964307532
1.56475e-06;0.010816178768209311
1.56500e-06;0.010810246572111097
1.56525e-06;0.010804314376012876
1.56550e-06;0.01079838217991466
1.56575e-06;0.010792449983816444
1.56600e-06;0.010786517787718223
1.56625e-06;0.010780585591620007
1.56650e-06;0.010774653395521788
1.56675e-06;0.010752417074494132
1.56700e-06;0.010724434118147767
1.56725e-06;0.010696451161801424
1.56750e-06;0.010668468205455082
1.56775e-06;0.010640485249108716
1.56800e-06;0.010612502292762374
1.56825e-06;0.010584519336416008
1.56850e-06;0.010556536380069667
1.56875e-06;0.010523261205353634
1.56900e-06;0.010473171205997538
1.56925e-06;0.010423081206641486
1.56950e-06;0.01037299120728539
1.56975e-06;0.010322901207929338
1.57000e-06;0.010272811208573283
1.57025e-06;0.01022272120921719
1.57050e-06;0.010172631209861135
1.57075e-06;0.01012254121050504
1.57100e-06;0.010072451211148987
1.57125e-06;0.010022361211792891
1.57150e-06;0.009971430752219089
1.57175e-06;0.009917829920753803
1.57200e-06;0.00986422908928847
1.57225e-06;0.009810628257823181
1.57250e-06;0.009757027426357848
1.57275e-06;0.00970342659489256
1.57300e-06;0.009649825763427274
1.57325e-06;0.00959622493196194
1.57350e-06;0.009542624100496652
1.57375e-06;0.009489023269031319
1.57400e-06;0.009435422437566031
1.57425e-06;0.009387790908677815
1.57450e-06;0.009359125486068811
1.57475e-06;0.009330460063459832
1.57500e-06;0.00930179464085083
1.57525e-06;0.00927312921824185
1.57550e-06;0.00924446379563287
1.57575e-06;0.009215798373023868
1.57600e-06;0.009187132950414888
1.57625e-06;0.009158467527805884
1.57650e-06;0.009129802105196906
1.57675e-06;0.00912621358152439
1.57700e-06;0.00913146378999634
1.57725e-06;0.009136713998468292
1.57750e-06;0.009141964206940247
1.57775e-06;0.009147214415412197
1.57800e-06;0.009152464623884152
1.57825e-06;0.009157714832356102
1.57850e-06;0.009162965040828053
1.57875e-06;0.009168215249300008
1.57900e-06;0.009180063800082357
1.57925e-06;0.009212877088353812
1.57950e-06;0.009245690376625239
1.57975e-06;0.009278503664896666
1.58000e-06;0.00931131695316812
1.58025e-06;0.009344130241439548
1.58050e-06;0.009376943529711003
1.58075e-06;0.00940975681798243
1.58100e-06;0.009442570106253885
1.58125e-06;0.009475383394525312
1.58150e-06;0.00950819668279674
1.58175e-06;0.0095422389923788
1.58200e-06;0.009580186238675641
1.58225e-06;0.009618133484972511
1.58250e-06;0.009656080731269352
1.58275e-06;0.00969402797756619
1.58300e-06;0.009731975223863062
1.58325e-06;0.009769922470159901
1.58350e-06;0.009807869716456773
1.58375e-06;0.009845816962753611
1.58400e-06;0.00988376420905045
1.58425e-06;0.009921711455347322
1.58450e-06;0.009953732472459915
1.58475e-06;0.009966924239239925
1.58500e-06;0.009980116006019923
1.58525e-06;0.009993307772799933
1.58550e-06;0.010006499539579931
1.58575e-06;0.01001969130635993
1.58600e-06;0.01003288307313994
1.58625e-06;0.010046074839919938
1.58650e-06;0.010059266606699948
1.58675e-06;0.010072458373479948
1.58700e-06;0.010085650140259946
1.58725e-06;0.010098841907039956
1.58750e-06;0.010112033673819954
1.58775e-06;0.010125225440599964
1.58800e-06;0.010138417207379962
1.58825e-06;0.010132300079764395
1.58850e-06;0.010119377240406449
1.58875e-06;0.010106454401048515
1.58900e-06;0.010093531561690568
1.58925e-06;0.010080608722332634
1.58950e-06;0.010067685882974688
1.58975e-06;0.010054763043616754
1.59000e-06;0.010041840204258818
1.59025e-06;0.010028917364900873
1.59050e-06;0.010015994525542938
1.59075e-06;0.010003071686184993
1.59100e-06;0.009990148846827057
1.59125e-06;0.009977226007469123
1.59150e-06;0.009964303168111177
1.59175e-06;0.009949770490666794
1.59200e-06;0.009930122917496866
1.59225e-06;0.009910475344326958
1.59250e-06;0.009890827771157048
1.59275e-06;0.00987118019798712
