Time(s);Current(A)
7.50000e-07;-0.014147336872959842
7.50250e-07;-0.014155491533423175
7.50500e-07;-0.014163646193886508
7.50750e-07;-0.014171800854349841
7.51000e-07;-0.014178871022477836
7.51250e-07;-0.014182551376462071
7.51500e-07;-0.014186231730446308
7.51750e-07;-0.014189912084430545
7.52000e-07;-0.014193592438414782
7.52250e-07;-0.014197272792399018
7.52500e-07;-0.014200953146383253
7.52750e-07;-0.01420463350036749
7.53000e-07;-0.014208313854351727
7.53250e-07;-0.014211994208335963
7.53500e-07;-0.0142156745623202
7.53750e-07;-0.014219354916304437
7.54000e-07;-0.014221661564948182
7.54250e-07;-0.014219674401970724
7.54500e-07;-0.014217687238993268
7.54750e-07;-0.01421570007601581
7.55000e-07;-0.014213712913038353
7.55250e-07;-0.014211725750060897
7.55500e-07;-0.01420973858708344
7.55750e-07;-0.014207751424105982
7.56000e-07;-0.014205764261128526
7.56250e-07;-0.014203777098151068
7.56500e-07;-0.014201789935173612
7.56750e-07;-0.014199802772196155
7.57000e-07;-0.014197815609218699
7.57250e-07;-0.01419582844624124
7.57500e-07;-0.014193841283263784
7.57750e-07;-0.014191854120286328
7.58000e-07;-0.01418986695730887
7.58250e-07;-0.014187879794331414
7.58500e-07;-0.014185892631353957
7.58750e-07;-0.0141839054683765
7.59000e-07;-0.014181918305399043
7.59250e-07;-0.014179931142421586
7.59500e-07;-0.014177943979444128
7.59750e-07;-0.014175956816466672
7.60000e-07;-0.014173969653489216
7.60250e-07;-0.014171982490511758
7.60500e-07;-0.014169995327534301
7.60750e-07;-0.014168008164556845
7.61000e-07;-0.014166021001579389
7.61250e-07;-0.01416403383860193
7.61500e-07;-0.01416174953928457
7.61750e-07;-0.014158378536424567
7.62000e-07;-0.014154513858180772
7.62250e-07;-0.014150649179936976
7.62500e-07;-0.014145105788812326
7.62750e-07;-0.014134315219370667
7.63000e-07;-0.014123524649929008
7.63250e-07;-0.01411273408048735
7.63500e-07;-0.01410194351104569
7.63750e-07;-0.01409115294160403
7.64000e-07;-0.014080362372162376
7.64250e-07;-0.014066887865787378
7.64500e-07;-0.014045024137025705
7.64750e-07;-0.014023160408264032
7.65000e-07;-0.014001296679502359
7.65250e-07;-0.013979432950740694
7.65500e-07;-0.013957569221979022
7.65750e-07;-0.013935705493217349
7.66000e-07;-0.013911523316484898
7.66250e-07;-0.013880094331760339
7.66500e-07;-0.01384866534703578
7.66750e-07;-0.013817236362311233
7.67000e-07;-0.013785807377586674
7.67250e-07;-0.013754378392862114
7.67500e-07;-0.013722949408137555
7.67750e-07;-0.013687788898892262
7.68000e-07;-0.013651333494592306
7.68250e-07;-0.013614878090292368
7.68500e-07;-0.013578422685992412
7.68750e-07;-0.013541967281692458
7.69000e-07;-0.013505511877392502
7.69250e-07;-0.01346902705795105
7.69500e-07;-0.013432450295155617
7.69750e-07;-0.013395873532360169
7.70000e-07;-0.013359807459716133
7.70250e-07;-0.013325337659025322
