Time(s);Current(A)
1.50000e-06;-0.012187538030388391
1.50025e-06;-0.01220222487490088
1.50050e-06;-0.012226274489385373
1.50075e-06;-0.012250324103869866
1.50100e-06;-0.012274373718354378
1.50125e-06;-0.012298423332838869
1.50150e-06;-0.012322472947323382
1.50175e-06;-0.012346522561807873
1.50200e-06;-0.012375395554663021
1.50225e-06;-0.01240732799804338
1.50250e-06;-0.012439260441423737
1.50275e-06;-0.012471192884804121
1.50300e-06;-0.01250312532818448
1.50325e-06;-0.012535057771564865
1.50350e-06;-0.012566990214945221
1.50375e-06;-0.012599028595268283
1.50400e-06;-0.012631907883266189
1.50425e-06;-0.01266478717126407
1.50450e-06;-0.012697666459261977
1.50475e-06;-0.012730545747259856
1.50500e-06;-0.012763425035257736
1.50525e-06;-0.012796304323255644
1.50550e-06;-0.012829183611253523
1.50575e-06;-0.012856191322858484
1.50600e-06;-0.012879474715925958
1.50625e-06;-0.012902758108993452
1.50650e-06;-0.012926041502060925
1.50675e-06;-0.012949324895128398
1.50700e-06;-0.01297260828819589
1.50725e-06;-0.012995891681263364
1.50750e-06;-0.013019175074330857
1.50775e-06;-0.013040755038136141
1.50800e-06;-0.013048813498455885
1.50825e-06;-0.013056871958775635
1.50850e-06;-0.013064930419095377
1.50875e-06;-0.013072988879415128
1.50900e-06;-0.01308104733973487
1.50925e-06;-0.013089105800054615
1.50950e-06;-0.013097164260374364
1.50975e-06;-0.013105222720694107
1.51000e-06;-0.013105095413963548
1.51025e-06;-0.013099775906377916
1.51050e-06;-0.01309445639879228
1.51075e-06;-0.013089136891206648
1.51100e-06;-0.013083817383621016
1.51125e-06;-0.013078497876035381
1.51150e-06;-0.01307317836844975
1.51175e-06;-0.013067858860864114
1.51200e-06;-0.013062539353278483
1.51225e-06;-0.01305202695057904
1.51250e-06;-0.013038220714292071
1.51275e-06;-0.013024414478005113
1.51300e-06;-0.013010608241718144
1.51325e-06;-0.012996802005431185
1.51350e-06;-0.012982995769144228
1.51375e-06;-0.012969189532857257
1.51400e-06;-0.012955383296570299
1.51425e-06;-0.01294157706028333
1.51450e-06;-0.012927258993339614
1.51475e-06;-0.012912616274160208
1.51500e-06;-0.012897973554980817
1.51525e-06;-0.012883330835801425
1.51550e-06;-0.01286868811662202
1.51575e-06;-0.012854045397442629
1.51600e-06;-0.012839402678263225
1.51625e-06;-0.012824759959083833
1.51650e-06;-0.012810117239904441
1.51675e-06;-0.012795474520725037
1.51700e-06;-0.012785563191110192
1.51725e-06;-0.012778652963871054
1.51750e-06;-0.012771742736631921
1.51775e-06;-0.01276483250939279
1.51800e-06;-0.012757922282153653
1.51825e-06;-0.01275101205491452
1.51850e-06;-0.012744101827675382
1.51875e-06;-0.012737191600436251
1.51900e-06;-0.012730281373197113
1.51925e-06;-0.01272337114595798
1.51950e-06;-0.012722738039766144
1.51975e-06;-0.012726086487540733
1.52000e-06;-0.01272943493531532
1.52025e-06;-0.012732783383089908
1.52050e-06;-0.012736131830864495
1.52075e-06;-0.01273948027863908
1.52100e-06;-0.01274282872641367
1.52125e-06;-0.012746177174188255
1.52150e-06;-0.012749525621962843
1.52175e-06;-0.012753625891149228
1.52200e-06;-0.012763693978350598
1.52225e-06;-0.012773762065551975
1.52250e-06;-0.012783830152753344
1.52275e-06;-0.01279389823995472
1.52300e-06;-0.01280396632715609
1.52325e-06;-0.012814034414357467
1.52350e-06;-0.012824102501558837
1.52375e-06;-0.012834170588760206
1.52400e-06;-0.012844238675961583
1.52425e-06;-0.012854944252292475
1.52450e-06;-0.012866054185549588
1.52475e-06;-0.01287716411880669
1.52500e-06;-0.012888274052063792
1.52525e-06;-0.012899383985320903
