Time(s);Current(A)
1.33000e-05;0.01025970072586329
1.33003e-05;0.010216963264237048
1.33005e-05;0.010169220761467725
1.33008e-05;0.01011903889983954
1.33010e-05;0.010068857038211693
1.33013e-05;0.010018675176583508
1.33015e-05;0.009968493314955322
1.33018e-05;0.009918311453327477
1.33020e-05;0.009868129591699292
1.33023e-05;0.009817947730071106
1.33025e-05;0.00976776586844326
1.33028e-05;0.009717584006815074
1.33030e-05;0.009667402145186889
1.33033e-05;0.009634930967459139
1.33035e-05;0.009611091629598284
1.33038e-05;0.009587252291737429
1.33040e-05;0.009563412953876733
1.33043e-05;0.009539573616015878
1.33045e-05;0.009515734278155023
1.33048e-05;0.009491894940294166
1.33050e-05;0.009468055602433472
1.33053e-05;0.009444216264572617
1.33055e-05;0.00942037692671176
1.33058e-05;0.009396537588851067
1.33060e-05;0.009372698250990212
1.33063e-05;0.009348858913129355
1.33065e-05;0.009325019575268661
1.33068e-05;0.009301180237407806
1.33070e-05;0.00927734089954695
1.33073e-05;0.009253501561686256
1.33075e-05;0.009246159054853135
1.33078e-05;0.009246856779812565
1.33080e-05;0.009247554504771991
1.33083e-05;0.00924825222973142
1.33085e-05;0.00924894995469085
1.33088e-05;0.009249647679650277
1.33090e-05;0.009250345404609707
1.33093e-05;0.009251043129569137
1.33095e-05;0.009251740854528562
1.33098e-05;0.009252438579487992
1.33100e-05;0.009253136304447422
1.33103e-05;0.009253834029406847
1.33105e-05;0.009254531754366278
1.33108e-05;0.009255229479325708
1.33110e-05;0.009255927204285133
1.33113e-05;0.009256624929244563
1.33115e-05;0.009257322654203993
1.33118e-05;0.009261164536670353
1.33120e-05;0.009266538819820744
1.33123e-05;0.009271913102971135
1.33125e-05;0.009277287386121488
1.33128e-05;0.009282661669271879
1.33130e-05;0.00928803595242227
1.33133e-05;0.009293410235572659
1.33135e-05;0.009298784518723013
1.33138e-05;0.009304158801873404
1.33140e-05;0.009309533085023794
1.33143e-05;0.009314907368174148
1.33145e-05;0.009320281651324537
1.33148e-05;0.009325655934474928
1.33150e-05;0.00933234143060783
1.33153e-05;0.009345324757166543
1.33155e-05;0.009358308083725257
1.33158e-05;0.009371291410283882
1.33160e-05;0.009384274736842595
1.33163e-05;0.009397258063401309
1.33165e-05;0.009410241389959936
1.33168e-05;0.009423224716518649
1.33170e-05;0.009436208043077363
1.33173e-05;0.009449191369635988
1.33175e-05;0.009462174696194701
1.33178e-05;0.009475158022753415
1.33180e-05;0.00948814134931204
1.33183e-05;0.009501124675870753
1.33185e-05;0.009520534337721938
1.33188e-05;0.009543076069317778
1.33190e-05;0.009565617800913771
1.33193e-05;0.009588159532509764
1.33195e-05;0.009610701264105605
1.33198e-05;0.009633242995701598
1.33200e-05;0.00965578472729759
1.33203e-05;0.009678326458893431
1.33205e-05;0.009700868190489424
1.33208e-05;0.009723409922085417
1.33210e-05;0.009745951653681258
1.33213e-05;0.00976849338527725
1.33215e-05;0.009788372207143351
1.33218e-05;0.009806953179049933
1.33220e-05;0.00982553415095639
1.33223e-05;0.009844115122862972
1.33225e-05;0.009862696094769556
1.33228e-05;0.009881277066676011
1.33230e-05;0.009899858038582595
1.33233e-05;0.009918439010489177
1.33235e-05;0.009937019982395634
1.33238e-05;0.009955600954302216
1.33240e-05;0.0099741819262088
1.33243e-05;0.009992762898115255
1.33245e-05;0.010005055199994204
1.33248e-05;0.010014282527476848
1.33250e-05;0.010023509854959431
1.33253e-05;0.010032737182442075
1.33255e-05;0.010041964509924721
1.33258e-05;0.010051191837407302
1.33260e-05;0.010060419164889948
1.33263e-05;0.010069646492372592
1.33265e-05;0.010078873819855175
1.33268e-05;0.01008810114733782
1.33270e-05;0.010097328474820465
1.33273e-05;0.010106555802303047
1.33275e-05;0.010115783129785692
1.33278e-05;0.010125010457268336
1.33280e-05;0.01013423778475092
1.33283e-05;0.010143465112233564
1.33285e-05;0.01015269243971621
1.33288e-05;0.01016191976719879
1.33290e-05;0.010171147094681436
1.33293e-05;0.01018037442216408
1.33295e-05;0.010189601749646664
1.33298e-05;0.010197990544554643
1.33300e-05;0.010202351819878245
1.33303e-05;0.010206713095201846
1.33305e-05;0.010211074370525418
1.33308e-05;0.01021543564584902
1.33310e-05;0.010219796921172622
1.33313e-05;0.010224158196496193
1.33315e-05;0.010228519471819795
1.33318e-05;0.010232880747143397
1.33320e-05;0.01023724202246697
1.33323e-05;0.010241603297790572
1.33325e-05;0.010245964573114172
1.33328e-05;0.010250325848437745
1.33330e-05;0.010254687123761347
1.33333e-05;0.010259048399084949
1.33335e-05;0.01026340967440852
1.33338e-05;0.010267770949732122
1.33340e-05;0.010272132225055724
1.33343e-05;0.010276493500379296
1.33345e-05;0.010280854775702897
1.33348e-05;0.010285216051026499
1.33350e-05;0.010289577326350071
1.33353e-05;0.010290116698213682
