Time(s);Current(A)
1.75000e-06;-0.01143009676471254
1.75025e-06;-0.011481189328116512
1.75050e-06;-0.011532281891520484
1.75075e-06;-0.011583374454924501
1.75100e-06;-0.011634467018328473
1.75125e-06;-0.0116985616626654
1.75150e-06;-0.011769392883676356
1.75175e-06;-0.011840224104687373
1.75200e-06;-0.01191105532569833
1.75225e-06;-0.011983810052049567
1.75250e-06;-0.01206676078068463
1.75275e-06;-0.012149711509319623
1.75300e-06;-0.01223354861491501
1.75325e-06;-0.012322084174589115
1.75350e-06;-0.01241061973426322
1.75375e-06;-0.012499501271648094
1.75400e-06;-0.012590216747028515
1.75425e-06;-0.012680932222409012
1.75450e-06;-0.012771361904039661
1.75475e-06;-0.012860276667222063
1.75500e-06;-0.012948603657533591
1.75525e-06;-0.013033815016498035
1.75550e-06;-0.013118155617262432
1.75575e-06;-0.013197880554939815
1.75600e-06;-0.013272946800373626
1.75625e-06;-0.013323318528064872
1.75650e-06;-0.01337369025575612
1.75675e-06;-0.01342406198344741
1.75700e-06;-0.013474433711138656
1.75725e-06;-0.013524805438829945
1.75750e-06;-0.013575177166521193
1.75775e-06;-0.01362554889421244
1.75800e-06;-0.01367592062190373
1.75825e-06;-0.013726292349594976
1.75850e-06;-0.013776664077286265
1.75875e-06;-0.013827035804977513
1.75900e-06;-0.01387740753266876
1.75925e-06;-0.01392245286895922
1.75950e-06;-0.0139392643876742
1.75975e-06;-0.013956075906389191
1.76000e-06;-0.01397288742510417
1.76025e-06;-0.013989698943819162
1.76050e-06;-0.014006510462534141
1.76075e-06;-0.014023321981249118
1.76100e-06;-0.014040133499964112
1.76125e-06;-0.014056945018679089
1.76150e-06;-0.014073756537394082
1.76175e-06;-0.01409056805610906
1.76200e-06;-0.014107379574824039
1.76225e-06;-0.01412419109353903
1.76250e-06;-0.014138706463884172
1.76275e-06;-0.014141050548020801
1.76300e-06;-0.014143394632157427
1.76325e-06;-0.014145738716294053
1.76350e-06;-0.014148082800430681
1.76375e-06;-0.014150426884567307
1.76400e-06;-0.014152770968703935
1.76425e-06;-0.014155115052840561
1.76450e-06;-0.014157459136977187
1.76475e-06;-0.014157057388594437
1.76500e-06;-0.014155232982454444
1.76525e-06;-0.014153408576314452
1.76550e-06;-0.014151584170174461
1.76575e-06;-0.014149759764034469
1.76600e-06;-0.014147935357894478
1.76625e-06;-0.014146110951754488
1.76650e-06;-0.014144286545614495
1.76675e-06;-0.01414180399137012
1.76700e-06;-0.014135832764942824
1.76725e-06;-0.014129861538515535
1.76750e-06;-0.014123890312088244
1.76775e-06;-0.014117919085660948
1.76800e-06;-0.014111947859233658
1.76825e-06;-0.014105976632806364
1.76850e-06;-0.014100005406379073
1.76875e-06;-0.014094034179951783
1.76900e-06;-0.014086483175873472
1.76925e-06;-0.014070558180729264
1.76950e-06;-0.01405463318558504
1.76975e-06;-0.014038708190440834
1.77000e-06;-0.014022783195296611
1.77025e-06;-0.014006858200152404
1.77050e-06;-0.013990933205008195
1.77075e-06;-0.013975008209863974
1.77100e-06;-0.013959083214719765
1.77125e-06;-0.013941850666471812
1.77150e-06;-0.013917687118787646
1.77175e-06;-0.01389352357110348
1.77200e-06;-0.013869360023419295
1.77225e-06;-0.013845196475735129
1.77250e-06;-0.013821032928050942
1.77275e-06;-0.013796869380366776
1.77300e-06;-0.01377270583268261
1.77325e-06;-0.013748542284998425
1.77350e-06;-0.013723101053700342
1.77375e-06;-0.013696997835011637
1.77400e-06;-0.013670894616322954
1.77425e-06;-0.013644791397634248
1.77450e-06;-0.013618688178945565
1.77475e-06;-0.013592584960256882
1.77500e-06;-0.013566481741568177
1.77525e-06;-0.013540378522879494
1.77550e-06;-0.013515589881758565
1.77575e-06;-0.013497769474933254
1.77600e-06;-0.013479949068107941
1.77625e-06;-0.013462128661282614
1.77650e-06;-0.013444308254457301
1.77675e-06;-0.013426487847631974
1.77700e-06;-0.013408667440806661
1.77725e-06;-0.01339084703398135
1.77750e-06;-0.013373026627156023
1.77775e-06;-0.01335520622033071
1.77800e-06;-0.013337385813505383
1.77825e-06;-0.01331956540668007
1.77850e-06;-0.013301744999854743
1.77875e-06;-0.013283924593029432
1.77900e-06;-0.013266104186204119
1.77925e-06;-0.013248283779378792
1.77950e-06;-0.013234619235860987
1.77975e-06;-0.013223107908582747
1.78000e-06;-0.013211596581304517
1.78025e-06;-0.013200085254026288
1.78050e-06;-0.01318857392674805
1.78075e-06;-0.01317706259946982
1.78100e-06;-0.013165551272191581
1.78125e-06;-0.013154039944913353
1.78150e-06;-0.013142528617635124
1.78175e-06;-0.013131017290356884
1.78200e-06;-0.013119505963078655
1.78225e-06;-0.013107994635800417
1.78250e-06;-0.013096483308522188
1.78275e-06;-0.013084971981243948
1.78300e-06;-0.013073460653965719
1.78325e-06;-0.013062170333654616
1.78350e-06;-0.013052131332151343
1.78375e-06;-0.013042515426568438
1.78400e-06;-0.013032899520985526
1.78425e-06;-0.013023283615402621
1.78450e-06;-0.013013667709819716
1.78475e-06;-0.013004051804236803
1.78500e-06;-0.012994657221906087
1.78525e-06;-0.012986435816658233
1.78550e-06;-0.012978214411410385
1.78575e-06;-0.012969993006162538
1.78600e-06;-0.012961771600914685
1.78625e-06;-0.012953550195666836
1.78650e-06;-0.012945531464772921
1.78675e-06;-0.012938587057995301
1.78700e-06;-0.012932097763167923
1.78725e-06;-0.012928020898597544
1.78750e-06;-0.01292510812436954
1.78775e-06;-0.012928365890735549
1.78800e-06;-0.012931623657101553
1.78825e-06;-0.012936188472273048
1.78850e-06;-0.012947681613725521
1.78875e-06;-0.012959174755177992
1.78900e-06;-0.012973008338098892
1.78925e-06;-0.012999247993437692
1.78950e-06;-0.013025487648776512
1.78975e-06;-0.013051727304115312
1.79000e-06;-0.01307796695945411
1.79025e-06;-0.013104206614792932
1.79050e-06;-0.013130446270131732
1.79075e-06;-0.013168799278179152
1.79100e-06;-0.013213428399235123
1.79125e-06;-0.013258057520291135
1.79150e-06;-0.013302686641347107
1.79175e-06;-0.01334731576240308
1.79200e-06;-0.01339194488345909
1.79225e-06;-0.01343841100559226
1.79250e-06;-0.013494614593371285
1.79275e-06;-0.01355081818115026
1.79300e-06;-0.013607021768929238
1.79325e-06;-0.013663225356708263
1.79350e-06;-0.01371942894448724
1.79375e-06;-0.013775632532266265
1.79400e-06;-0.013831791185315497
1.79425e-06;-0.013887711651031791
1.79450e-06;-0.013943632116748133
1.79475e-06;-0.013999552582464426
1.79500e-06;-0.014055473048180767
1.79525e-06;-0.014111393513897062
1.79550e-06;-0.014167313979613402
1.79575e-06;-0.014220112671143937
1.79600e-06;-0.014256363648433048
1.79625e-06;-0.01429261462572219
1.79650e-06;-0.0143288656030113
1.79675e-06;-0.01436511658030044
1.79700e-06;-0.014401367557589551
1.79725e-06;-0.014437618534878661
1.79750e-06;-0.014473869512167803
1.79775e-06;-0.014510120489456914
1.79800e-06;-0.014546371466746054
1.79825e-06;-0.014582622444035164
1.79850e-06;-0.014602765025238279
1.79875e-06;-0.014614561600455309
1.79900e-06;-0.014626358175672328
1.79925e-06;-0.014638154750889358
1.79950e-06;-0.014649951326106378
1.79975e-06;-0.014661747901323408
1.80000e-06;-0.014673544476540427
1.80025e-06;-0.014685341051757447
1.80050e-06;-0.014697137626974475
1.80075e-06;-0.014708934202191494
1.80100e-06;-0.0147181313691499
1.80125e-06;-0.014713549747990223
1.80150e-06;-0.014708968126830545
1.80175e-06;-0.014704386505670863
1.80200e-06;-0.014699804884511185
1.80225e-06;-0.014695223263351502
1.80250e-06;-0.014690641642191825
1.80275e-06;-0.014686060021032147
1.80300e-06;-0.014681478399872465
1.80325e-06;-0.014676896778712787
1.80350e-06;-0.014672315157553104
1.80375e-06;-0.014667733536393427
1.80400e-06;-0.014659525383531683
1.80425e-06;-0.0146494382692183
1.80450e-06;-0.014639351154904926
1.80475e-06;-0.014629264040591543
1.80500e-06;-0.01461917692627817
1.80525e-06;-0.014609089811964788
1.80550e-06;-0.014599002697651412
1.80575e-06;-0.014588915583338039
1.80600e-06;-0.014578828469024656
1.80625e-06;-0.014568741354711283
1.80650e-06;-0.0145586542403979
1.80675e-06;-0.01454956646052261
1.80700e-06;-0.014545775892978235
1.80725e-06;-0.014541985325433859
1.80750e-06;-0.014538194757889485
1.80775e-06;-0.014534404190345108
1.80800e-06;-0.014530613622800736
1.80825e-06;-0.014526823055256361
1.80850e-06;-0.014523032487711985
1.80875e-06;-0.014519241920167611
1.80900e-06;-0.014515451352623235
1.80925e-06;-0.01451166078507886
1.80950e-06;-0.014509537640006169
1.80975e-06;-0.014516253068428965
1.81000e-06;-0.014522968496851764
1.81025e-06;-0.014529683925274567
1.81050e-06;-0.014536399353697365
1.81075e-06;-0.014543114782120168
1.81100e-06;-0.014549830210542966
1.81125e-06;-0.014556545638965765
1.81150e-06;-0.014563261067388568
1.81175e-06;-0.014569976495811366
1.81200e-06;-0.01457669192423417
1.81225e-06;-0.014584358250345777
1.81250e-06;-0.014597065038159055
1.81275e-06;-0.014609771825972345
1.81300e-06;-0.014622478613785623
1.81325e-06;-0.01463518540159891
1.81350e-06;-0.01464789218941219
1.81375e-06;-0.014660598977225478
1.81400e-06;-0.014673305765038756
1.81425e-06;-0.014686012552852033
1.81450e-06;-0.014698719340665323
1.81475e-06;-0.0147114261284786
1.81500e-06;-0.014722374819817235
1.81525e-06;-0.014732412614526439
1.81550e-06;-0.014742450409235644
1.81575e-06;-0.014752488203944859
1.81600e-06;-0.014762525998654064
1.81625e-06;-0.014772563793363277
1.81650e-06;-0.014782601588072482
1.81675e-06;-0.014792639382781688
1.81700e-06;-0.0148026771774909
1.81725e-06;-0.014812714972200106
1.81750e-06;-0.014822208563973928
1.81775e-06;-0.014828817477316087
1.81800e-06;-0.01483542639065825
1.81825e-06;-0.014842035304000408
1.81850e-06;-0.014848644217342565
1.81875e-06;-0.01485525313068473
1.81900e-06;-0.014861862044026888
1.81925e-06;-0.01486847095736905
1.81950e-06;-0.014875079870711209
1.81975e-06;-0.014881688784053368
1.82000e-06;-0.01488829769739553
1.82025e-06;-0.014894906610737689
1.82050e-06;-0.014901515524079853
1.82075e-06;-0.01490812443742201
1.82100e-06;-0.014914733350764169
1.82125e-06;-0.01492134713203539
1.82150e-06;-0.014927986716934337
1.82175e-06;-0.014934626301833292
1.82200e-06;-0.01494126588673224
1.82225e-06;-0.014947905471631195
1.82250e-06;-0.014954545056530143
1.82275e-06;-0.014961184641429093
1.82300e-06;-0.014967824226328046
1.82325e-06;-0.014974463811226996
1.82350e-06;-0.014981103396125949
1.82375e-06;-0.014987742981024899
1.82400e-06;-0.014994382565923847
1.82425e-06;-0.015001022150822801
1.82450e-06;-0.01500766173572175
1.82475e-06;-0.015014301320620704
1.82500e-06;-0.015020722706019432
1.82525e-06;-0.015025987472533734
1.82550e-06;-0.01503125223904804
1.82575e-06;-0.015036517005562341
1.82600e-06;-0.015041528312116609
1.82625e-06;-0.015045196093246088
1.82650e-06;-0.015048863874375571
1.82675e-06;-0.01505253165550505
1.82700e-06;-0.015055042921636817
1.82725e-06;-0.015051423802111857
1.82750e-06;-0.015047804682586902
1.82775e-06;-0.015041990462096836
1.82800e-06;-0.015024540581457125
1.82825e-06;-0.015007090700817413
1.82850e-06;-0.014987632848712153
1.82875e-06;-0.01495753126133715
1.82900e-06;-0.014927429673962118
1.82925e-06;-0.014893866535738529
1.82950e-06;-0.014841954615429467
1.82975e-06;-0.01479004269512036
1.83000e-06;-0.014738130774811297
1.83025e-06;-0.01468621885450219
1.83050e-06;-0.014634306934193127
1.83075e-06;-0.014566262238224598
1.83100e-06;-0.014489858904842418
1.83125e-06;-0.014413455571460239
1.83150e-06;-0.014337052238077996
1.83175e-06;-0.014260648904695817
1.83200e-06;-0.014181889176526751
1.83225e-06;-0.014090638811547642
1.83250e-06;-0.013999388446568535
1.83275e-06;-0.013907353029487783
1.83300e-06;-0.013811156255094463
1.83325e-06;-0.01371450252110549
1.83350e-06;-0.013615426562972746
1.83375e-06;-0.013516152315563775
1.83400e-06;-0.0134158269881971
1.83425e-06;-0.01331558391799206
1.83450e-06;-0.013215955428064313
1.83475e-06;-0.013117539923715362
1.83500e-06;-0.01302086611827984
1.83525e-06;-0.012926311849741365
1.83550e-06;-0.012834196159478275
1.83575e-06;-0.01274500350975818
1.83600e-06;-0.012659349859332068
