Time(s);Current(A)
1.00500e-05;-0.005768534632242254
1.00503e-05;-0.005767396054574688
1.00505e-05;-0.005766257476907122
1.00508e-05;-0.005765118899239563
1.00510e-05;-0.005763980321571996
1.00513e-05;-0.00576284174390443
1.00515e-05;-0.00576195105796151
1.00518e-05;-0.005761109643835444
1.00520e-05;-0.005760268229709378
1.00523e-05;-0.005759426815583318
1.00525e-05;-0.005758585401457251
1.00528e-05;-0.005757743987331186
1.00530e-05;-0.005756776249092296
1.00533e-05;-0.005755556837401267
1.00535e-05;-0.005754337425710236
1.00538e-05;-0.005751651444459177
1.00540e-05;-0.005746043640796558
1.00543e-05;-0.005740435837133941
1.00545e-05;-0.0057328684056322105
1.00548e-05;-0.005721396839819384
1.00550e-05;-0.005709925274006558
1.00552e-05;-0.005695587811367402
1.00555e-05;-0.0056755406696203615
1.00558e-05;-0.00565549352787332
1.00560e-05;-0.005635446386126415
1.00563e-05;-0.005615399244379374
1.00565e-05;-0.005595352102632333
1.00567e-05;-0.005565633016601459
1.00570e-05;-0.0055339915014602755
1.00573e-05;-0.005502349986319092
1.00575e-05;-0.005470708471178123
1.00578e-05;-0.005439066956036939
1.00580e-05;-0.0054044679994801935
1.00582e-05;-0.0053639769810361684
1.00585e-05;-0.005323485962591868
1.00588e-05;-0.005282994944147569
1.00590e-05;-0.005242503925703269
1.00593e-05;-0.005200545497347587
1.00595e-05;-0.005155663572360747
1.00598e-05;-0.005110781647373908
1.00600e-05;-0.005065899722387373
1.00603e-05;-0.005021017797400534
1.00605e-05;-0.004975886676972681
1.00608e-05;-0.004930259088566785
1.00610e-05;-0.004884858784205788
1.00613e-05;-0.004840177405521751
1.00615e-05;-0.004796350198542978
1.00618e-05;-0.004753532648506951
1.00620e-05;-0.004711873063374388
1.00623e-05;-0.0046716009233848
1.00625e-05;-0.00463335759907869
1.00628e-05;-0.004597069080620085
1.00630e-05;-0.004562396294170787
1.00633e-05;-0.004530942504027655
1.00635e-05;-0.004501382125111643
1.00637e-05;-0.004475593958241145
1.00640e-05;-0.004449805791370471
1.00643e-05;-0.004425903073133947
1.00645e-05;-0.004405756703200001
1.00648e-05;-0.004385610333265919
1.00650e-05;-0.004368718734543669
1.00652e-05;-0.004358311562973379
1.00655e-05;-0.00434790439140302
1.00658e-05;-0.004337497219832661
1.00660e-05;-0.004327090048262372
1.00663e-05;-0.004316682876692012
1.00665e-05;-0.004306275705121653
1.00667e-05;-0.0043048950672706305
1.00670e-05;-0.004305308574493761
1.00673e-05;-0.004305722081716891
1.00675e-05;-0.004306135588940021
1.00678e-05;-0.004306549096163148
1.00680e-05;-0.0043069626033862786
1.00683e-05;-0.004309968818312413
1.00685e-05;-0.004318140442151157
1.00688e-05;-0.004326312065989955
1.00690e-05;-0.004334483689828755
1.00693e-05;-0.004342655313667499
1.00695e-05;-0.004350826937506299
1.00698e-05;-0.004358998561345097
1.00700e-05;-0.004368390229309138
1.00703e-05;-0.00438021257111739
1.00705e-05;-0.004392034912925641
1.00708e-05;-0.004403857254733812
1.00710e-05;-0.004415679596542063
1.00713e-05;-0.004427501938350314
1.00715e-05;-0.004439324280158485
1.00718e-05;-0.004451020317235292
1.00720e-05;-0.004462464719473025
1.00722e-05;-0.0044739091217106805
1.00725e-05;-0.00448420182695638
1.00728e-05;-0.004492200025227178
1.00730e-05;-0.004500198223497921
1.00733e-05;-0.004508196421768719
1.00735e-05;-0.0045161946200395165
1.00737e-05;-0.0045241928183102605
1.00740e-05;-0.004532191016581058
1.00743e-05;-0.004540189214851856
1.00745e-05;-0.004548187413122599
1.00748e-05;-0.004556185611393397
1.00750e-05;-0.0045641838096641945
1.00752e-05;-0.0045721820079349385
1.00755e-05;-0.0045790092111592995
1.00758e-05;-0.004585603663356436
1.00760e-05;-0.004592198115553573
1.00763e-05;-0.004598792567750666
1.00765e-05;-0.004605387019947803
1.00768e-05;-0.004611981472144941
1.00770e-05;-0.004618575924342032
1.00773e-05;-0.004625170376539169
1.00775e-05;-0.004631764828736307
1.00778e-05;-0.004638359280933399
1.00780e-05;-0.004644953733130537
1.00783e-05;-0.004651591742032772
1.00785e-05;-0.004658316528242159
1.00788e-05;-0.004665041314451592
1.00790e-05;-0.004671766100661025
1.00793e-05;-0.004678490886870412
1.00795e-05;-0.004685215673079845
1.00798e-05;-0.004691940459289277
1.00800e-05;-0.004698665245498664
1.00803e-05;-0.004705390031708097
1.00805e-05;-0.0047121148179175305
1.00808e-05;-0.00471782112557057
1.00810e-05;-0.004723324996901659
1.00813e-05;-0.004728828868232749
1.00815e-05;-0.004734332739563801
1.00818e-05;-0.004739836610894891
1.00820e-05;-0.00474534048222598
1.00822e-05;-0.004750844353557032
1.00825e-05;-0.004756348224888122
1.00828e-05;-0.004761852096219211
1.00830e-05;-0.0047666862060519784
1.00833e-05;-0.004770185961066963
1.00835e-05;-0.004773685716081946
1.00837e-05;-0.004776225706312626
1.00840e-05;-0.004776853572948347
1.00843e-05;-0.004777481439584068
1.00845e-05;-0.004776260456384876
1.00848e-05;-0.0047713560400667815
1.00850e-05;-0.004766451623748653
1.00853e-05;-0.004761547207430525
1.00855e-05;-0.00475664279111243
1.00858e-05;-0.004751738374794302
1.00860e-05;-0.004746833958476173
1.00863e-05;-0.004735440014103531
1.00865e-05;-0.004722756188679434
1.00868e-05;-0.0047100723632553364
1.00870e-05;-0.004697388537831325
1.00873e-05;-0.004684704712407227
1.00875e-05;-0.00467202088698313
1.00878e-05;-0.004657288207191424
1.00880e-05;-0.004638473628539042
1.00883e-05;-0.00461965904988666
1.00885e-05;-0.004600844471234405
1.00888e-05;-0.0045820298925820235
1.00890e-05;-0.004563215313929642
1.00893e-05;-0.004543371096794974
1.00895e-05;-0.0045214755478453356
1.00898e-05;-0.004499579998895696
1.00900e-05;-0.004477684449946205
1.00903e-05;-0.004455788900996567
1.00905e-05;-0.004433893352046928
1.00907e-05;-0.004411902848528341
1.00910e-05;-0.00438972316858323
1.00913e-05;-0.0043677639253720014
1.00915e-05;-0.004346243854640507
1.00918e-05;-0.004325072452106717
1.00920e-05;-0.00430459569548929
1.00922e-05;-0.004284628907934412
1.00925e-05;-0.004265678123355493
1.00928e-05;-0.004247225869716893
1.00930e-05;-0.004230161173947711
1.00933e-05;-0.0042143338879221766
1.00935e-05;-0.004200311739738021
1.00938e-05;-0.004188092787559066
1.00940e-05;-0.00417734157209423
1.00943e-05;-0.004169514504346492
1.00945e-05;-0.004163175870867089
1.00948e-05;-0.004159802620501843
1.00950e-05;-0.004158282086547186
1.00953e-05;-0.004160452689027761
1.00955e-05;-0.0041626232915083225
1.00958e-05;-0.004168122073917558
1.00960e-05;-0.004180251534463676
1.00963e-05;-0.0041923809950097125
1.00965e-05;-0.004204510455555831
1.00968e-05;-0.004216639916101949
1.00970e-05;-0.004228769376647985
1.00973e-05;-0.004250183036397755
1.00975e-05;-0.004273442055707579
1.00978e-05;-0.004296701075017245
1.00980e-05;-0.00431996009432707
1.00983e-05;-0.004343219113636894
1.00985e-05;-0.004369242714159515
1.00988e-05;-0.004400774144367281
1.00990e-05;-0.004432305574575047
1.00992e-05;-0.0044638370047826
1.00995e-05;-0.004495368434990365
1.00998e-05;-0.004526899865198132
1.01000e-05;-0.004558431295405684
