Time(s);Current(A)
2.50000e-06;-0.0032854899249844874
2.50025e-06;-0.0033031890120231236
2.50050e-06;-0.00332088809906173
2.50075e-06;-0.003339295790950352
2.50100e-06;-0.003360191526311034
2.50125e-06;-0.0033810872616716805
2.50150e-06;-0.0034019829970323625
2.50175e-06;-0.003423651975919897
2.50200e-06;-0.003448035956700737
2.50225e-06;-0.0034724199374815356
2.50250e-06;-0.0034968039182623756
2.50275e-06;-0.0035211878990432156
2.50300e-06;-0.0035463095576272587
2.50325e-06;-0.003574021340231715
2.50350e-06;-0.0036017331228361707
2.50375e-06;-0.0036294449054405796
2.50400e-06;-0.003657156688045036
2.50425e-06;-0.0036851084554145133
2.50450e-06;-0.003713902853945831
2.50475e-06;-0.0037426972524770997
2.50500e-06;-0.0037715538948955986
2.50525e-06;-0.003800629087183163
2.50550e-06;-0.0038297042794706777
2.50575e-06;-0.0038585242855839613
2.50600e-06;-0.0038864482855590866
2.50625e-06;-0.003914372285534211
2.50650e-06;-0.003941801155859472
2.50675e-06;-0.003967491533859811
2.50700e-06;-0.003993181911860149
2.50725e-06;-0.004018158153940925
2.50750e-06;-0.00404062693193524
2.50775e-06;-0.004063095709929555
2.50800e-06;-0.004084496535590907
2.50825e-06;-0.004102147581906735
2.50850e-06;-0.004119798628222564
2.50875e-06;-0.004135420556106846
2.50900e-06;-0.004143917871637429
2.50925e-06;-0.004152415187168026
2.50950e-06;-0.004160912502698623
2.50975e-06;-0.0041694098182292055
2.51000e-06;-0.0041779071337598025
2.51025e-06;-0.0041864044492903995
2.51050e-06;-0.004185542444728667
2.51075e-06;-0.004181070806846952
2.51100e-06;-0.00417659916896523
2.51125e-06;-0.004172127531083508
2.51150e-06;-0.004167655893201794
2.51175e-06;-0.004163184255320072
2.51200e-06;-0.0041561592375889
2.51225e-06;-0.004140168828121026
2.51250e-06;-0.004124178418653125
2.51275e-06;-0.004108188009185223
2.51300e-06;-0.0040921975997173215
2.51325e-06;-0.004076207190249447
2.51350e-06;-0.0040602167807815455
2.51375e-06;-0.004042599433187971
2.51400e-06;-0.0040192696031247695
2.51425e-06;-0.003995939773061528
2.51450e-06;-0.003972609942998287
2.51475e-06;-0.003949280112935047
2.51500e-06;-0.003925950282871845
2.51525e-06;-0.0039026204528086043
2.51550e-06;-0.003878915276818748
2.51575e-06;-0.0038538921914431637
2.51600e-06;-0.0038288691060675366
2.51625e-06;-0.003804031341629629
2.51650e-06;-0.0037798442734851894
2.51675e-06;-0.0037556572053407088
2.51700e-06;-0.0037319754859916716
2.51725e-06;-0.0037100681402894207
2.51750e-06;-0.003688160794587207
2.51775e-06;-0.0036670553937596957
2.51800e-06;-0.003648765770598539
2.51825e-06;-0.0036304761474374126
2.51850e-06;-0.0036125002898965714
2.51875e-06;-0.003595626121828401
2.51900e-06;-0.003578273597960643
2.51925e-06;-0.003559241477876906
2.51950e-06;-0.003540209357793137
2.51975e-06;-0.003520843704751751
2.52000e-06;-0.0035003069554385108
2.52025e-06;-0.003479770206125236
2.52050e-06;-0.003458351078784077
2.52075e-06;-0.003433833758010304
2.52100e-06;-0.0034093164372364895
2.52125e-06;-0.0033847991164626754
2.52150e-06;-0.003360281795688861
2.52175e-06;-0.003335764474915088
2.52200e-06;-0.003307350481900534
2.52225e-06;-0.0032774336491690004
2.52250e-06;-0.0032475168164375176
2.52275e-06;-0.0032175999837059845
2.52300e-06;-0.003187683150974451
2.52325e-06;-0.003156874445824847
2.52350e-06;-0.003122934210672064
2.52375e-06;-0.0030889939755192235
2.52400e-06;-0.0030550537403663826
2.52425e-06;-0.0030211135052136
2.52450e-06;-0.0029869220132684457
2.52475e-06;-0.0029518483119761693
2.52500e-06;-0.002916774610683952
2.52525e-06;-0.0028817009093916757
2.52550e-06;-0.0028466272080993993
2.52575e-06;-0.0028117297819084874
2.52600e-06;-0.0027774512903966046
2.52625e-06;-0.002743424974367845
2.52650e-06;-0.0027104768636283787
2.52675e-06;-0.002678402452678905
2.52700e-06;-0.0026472462507346165
2.52725e-06;-0.002617162063361844
2.52750e-06;-0.0025883656981839985
2.52775e-06;-0.0025612833350211845
2.52800e-06;-0.0025362391396671997
2.52825e-06;-0.0025120702296221003
2.52850e-06;-0.002490974609153877
2.52875e-06;-0.0024706654500062557
2.52900e-06;-0.0024531177028859945
2.52925e-06;-0.00243635071397733
2.52950e-06;-0.0024223251124189426
2.52975e-06;-0.0024093731663023745
2.53000e-06;-0.002400191024208597
2.53025e-06;-0.0023910088821148348
2.53050e-06;-0.002383625481695745
2.53075e-06;-0.002382557797974162
2.53100e-06;-0.0023814901142525813
2.53125e-06;-0.0023804224305309985
2.53150e-06;-0.0023793547468094157
2.53175e-06;-0.0023782870630878333
2.53200e-06;-0.0023792297812244225
2.53225e-06;-0.002387231394344665
2.53250e-06;-0.0023952330074649072
2.53275e-06;-0.0024032346205851364
2.53300e-06;-0.002411236233705379
2.53325e-06;-0.002419237846825621
2.53350e-06;-0.0024283560650461226
2.53375e-06;-0.002441394891531597
2.53400e-06;-0.0024544337180170722
2.53425e-06;-0.002467996026260083
2.53450e-06;-0.0024833963763538983
2.53475e-06;-0.00249879672644774
2.53500e-06;-0.0025144652861051387
2.53525e-06;-0.002531075579443807
2.53550e-06;-0.002547685872782503
2.53575e-06;-0.002564358754087345
2.53600e-06;-0.0025812513933865786
2.53625e-06;-0.002598144032685784
2.53650e-06;-0.0026148625680220182
2.53675e-06;-0.002630969791949993
2.53700e-06;-0.0026470770158779407
2.53725e-06;-0.002662740549963453
2.53750e-06;-0.00267684620645815
2.53775e-06;-0.002690951862952823
2.53800e-06;-0.002703807127838571
2.53825e-06;-0.002712272035134576
2.53850e-06;-0.002720736942430582
2.53875e-06;-0.002729201849726573
2.53900e-06;-0.0027376667570225784
2.53925e-06;-0.002746131664318584
2.53950e-06;-0.002754596571614575
2.53975e-06;-0.0027630614789105807
2.54000e-06;-0.002769629528260823
2.54025e-06;-0.0027695373564297666
2.54050e-06;-0.0027694451845987106
2.54075e-06;-0.002769353012767654
2.54100e-06;-0.0027692608409365972
2.54125e-06;-0.002769168669105541
2.54150e-06;-0.0027690764972744847
2.54175e-06;-0.0027689843254434282
2.54200e-06;-0.0027673675848201053
2.54225e-06;-0.0027603977995023267
2.54250e-06;-0.002753428014184548
2.54275e-06;-0.0027464582288667695
2.54300e-06;-0.0027394884435490026
2.54325e-06;-0.002732518658231224
2.54350e-06;-0.0027255488729134455
2.54375e-06;-0.0027177178259629375
2.54400e-06;-0.002706862729171466
2.54425e-06;-0.0026960076323799937
2.54450e-06;-0.0026851525355885406
2.54475e-06;-0.002674297438797069
2.54500e-06;-0.002663442342005597
2.54525e-06;-0.002652587245214125
2.54550e-06;-0.002641515238577082
2.54575e-06;-0.002629681621113374
2.54600e-06;-0.002617848003649666
2.54625e-06;-0.002606083374021115
2.54650e-06;-0.002594560973517758
2.54675e-06;-0.0025830385730144004
2.54700e-06;-0.002571750197828092
2.54725e-06;-0.0025612835290732936
2.54750e-06;-0.0025508168603184775
2.54775e-06;-0.002540739895414411
2.54800e-06;-0.002532031253239626
2.54825e-06;-0.0025233226110648256
2.54850e-06;-0.0025151917463102744
2.54875e-06;-0.002509089565580975
2.54900e-06;-0.002502987384851665
2.54925e-06;-0.00249757219221029
2.54950e-06;-0.002494569142568441
2.54975e-06;-0.0024915660929265967
2.55000e-06;-0.0024897469453176294
2.55025e-06;-0.0024920846980259967
2.55050e-06;-0.0024944224507343605
2.55075e-06;-0.0024967602034427277
2.55100e-06;-0.0024990979561510954
2.55125e-06;-0.0025014357088594627
2.55150e-06;-0.0025037734615678264
2.55175e-06;-0.0025076156258772866
2.55200e-06;-0.0025167400592329627
2.55225e-06;-0.0025258644925886236
2.55250e-06;-0.0025349889259443
2.55275e-06;-0.0025441133592999767
2.55300e-06;-0.0025532377926556376
2.55325e-06;-0.002562362226011314
2.55350e-06;-0.002572287254960409
2.55375e-06;-0.0025850233239989194
2.55400e-06;-0.002597759393037408
2.55425e-06;-0.0026108794268916986
2.55450e-06;-0.0026253476326557105
2.55475e-06;-0.0026398158384196976
2.55500e-06;-0.0026542840441837095
2.55525e-06;-0.0026687522499477213
2.55550e-06;-0.0026832204557117327
2.55575e-06;-0.0026976886614757203
2.55600e-06;-0.0027121568672397317
2.55625e-06;-0.0027266250730037436
2.55650e-06;-0.0027394900623648505
2.55675e-06;-0.002751736735086322
2.55700e-06;-0.002763983407807793
2.55725e-06;-0.0027762300805292436
2.55750e-06;-0.002788476753250715
2.55775e-06;-0.002800723425972186
2.55800e-06;-0.0028129700986936576
2.55825e-06;-0.002825216771415108
2.55850e-06;-0.002835927295975006
2.55875e-06;-0.002841244118519532
2.55900e-06;-0.002846560941064049
2.55925e-06;-0.002851877763608575
2.55950e-06;-0.002857194586153101
2.55975e-06;-0.002862511408697627
2.56000e-06;-0.0028678282312421437
2.56025e-06;-0.0028731450537866697
2.56050e-06;-0.0028784618763311957
2.56075e-06;-0.0028837786988757125
2.56100e-06;-0.002884154054637786
2.56125e-06;-0.0028826236220543156
2.56150e-06;-0.0028810931894708474
2.56175e-06;-0.0028795627568873766
2.56200e-06;-0.0028780323243039058
2.56225e-06;-0.002876501891720435
2.56250e-06;-0.0028749714591369668
2.56275e-06;-0.002873441026553496
2.56300e-06;-0.002871910593970025
2.56325e-06;-0.00286942270096314
2.56350e-06;-0.0028635729862617654
2.56375e-06;-0.0028577232715603913
2.56400e-06;-0.002851873556859017
2.56425e-06;-0.0028460238421576523
2.56450e-06;-0.002840174127456278
2.56475e-06;-0.0028343244127549037
2.56500e-06;-0.002828474698053539
2.56525e-06;-0.0028226249833521646
2.56550e-06;-0.002816588777844605
2.56575e-06;-0.0028098977684175063
2.56600e-06;-0.0028032067589903956
2.56625e-06;-0.0027965157495632854
2.56650e-06;-0.002789824740136175
2.56675e-06;-0.0027831337307090763
2.56700e-06;-0.0027764427212819656
2.56725e-06;-0.0027697517118548554
2.56750e-06;-0.0027630607024277565
2.56775e-06;-0.0027566415928111892
2.56800e-06;-0.0027511771740199547
2.56825e-06;-0.0027457747152507183
2.56850e-06;-0.002740589809647199
2.56875e-06;-0.0027348642871531373
2.56900e-06;-0.0027272405581675496
2.56925e-06;-0.0027196168291819746
2.56950e-06;-0.0027112874630279182
2.56975e-06;-0.0027004804734822945
2.57000e-06;-0.0026896734839366894
2.57025e-06;-0.0026781997725550356
2.57050e-06;-0.002664385076754691
2.57075e-06;-0.002650570380954347
2.57100e-06;-0.00263559659203487
2.57125e-06;-0.0026165530115094147
2.57150e-06;-0.00259750943098396
2.57175e-06;-0.0025784658504585376
2.57200e-06;-0.002559422269933083
2.57225e-06;-0.0025367783899367083
2.57250e-06;-0.0025127459730797616
2.57275e-06;-0.0024887135562228556
2.57300e-06;-0.002464681139365909
2.57325e-06;-0.0024398300439268834
2.57350e-06;-0.0024121044156601985
2.57375e-06;-0.0023843787873934663
2.57400e-06;-0.002356347290119086
2.57425e-06;-0.0023272418298478956
2.57450e-06;-0.0022980181268358072
2.57475e-06;-0.002268297137111816
2.57500e-06;-0.002238228010151557
2.57525e-06;-0.002207928928432874
2.57550e-06;-0.0021775801281024416
2.57575e-06;-0.002147362751401074
2.57600e-06;-0.002117458043793277
2.57625e-06;-0.002088041677818627
2.57650e-06;-0.0020592529506893394
2.57675e-06;-0.0020311721741408865
2.57700e-06;-0.002003880900554281
2.57725e-06;-0.0019775304949023174
2.57750e-06;-0.001952310428562462
2.57775e-06;-0.0019284114678270103
2.57800e-06;-0.0019060239385554408
2.57825e-06;-0.001885393340826168
2.57850e-06;-0.001867104077695012
2.57875e-06;-0.0018522767730066163
2.57900e-06;-0.0018419314085810331
2.57925e-06;-0.001836352584442429
2.57950e-06;-0.0018354342130083889
2.57975e-06;-0.0018390622204551513
2.58000e-06;-0.0018471222995509894
2.58025e-06;-0.0018595348921832601
2.58050e-06;-0.0018770262396485778
2.58075e-06;-0.001900368326582131
2.58100e-06;-0.0019260564558144795
2.58125e-06;-0.0019599819760705837
2.58150e-06;-0.001996020562749409
2.58175e-06;-0.0020394785188027256
2.58200e-06;-0.002084352213617529
2.58225e-06;-0.002135072115950184
2.58250e-06;-0.0021897519477748445
2.58275e-06;-0.0022484515510114117
2.58300e-06;-0.0023111912519024128
2.58325e-06;-0.0023777029117016822
2.58350e-06;-0.0024475649280347434
2.58375e-06;-0.002520352772642985
2.58400e-06;-0.0025956422544771763
2.58425e-06;-0.0026730221347519077
2.58450e-06;-0.00275216501628457
2.58475e-06;-0.002832874790205627
2.58500e-06;-0.002914931022822239
2.58525e-06;-0.0029979324854537805
2.58550e-06;-0.003081381620169289
2.58575e-06;-0.0031647792380690544
2.58600e-06;-0.0032476262534766346
2.58625e-06;-0.003329432201048662
2.58650e-06;-0.0034097583712740954
2.58675e-06;-0.0034882491720654224
2.58700e-06;-0.0035645329442336366
2.58725e-06;-0.00363812528677266
2.58750e-06;-0.0037084819207872707
2.58775e-06;-0.0037750567024278925
2.58800e-06;-0.0038373043687102456
2.58825e-06;-0.0038947003506915588
2.58850e-06;-0.0039468687804992035
2.58875e-06;-0.003993168398477977
2.58900e-06;-0.004033398274072355
2.58925e-06;-0.0040706404774916586
2.58950e-06;-0.004097392408006629
2.58975e-06;-0.004124144338521556
2.59000e-06;-0.004147089103959252
2.59025e-06;-0.0041566662044348925
2.59050e-06;-0.004166243304910516
2.59075e-06;-0.004172170484401856
2.59100e-06;-0.004165282112199138
2.59125e-06;-0.004158393739996431
2.59150e-06;-0.004148147879532934
2.59175e-06;-0.004126113253078807
2.59200e-06;-0.00410407862662468
2.59225e-06;-0.004078974333975028
2.59250e-06;-0.004043091872158956
2.59275e-06;-0.004007209410342883
2.59300e-06;-0.003968830965211576
2.59325e-06;-0.003921688658247973
2.59350e-06;-0.003874546351284371
2.59375e-06;-0.0038254588626336727
2.59400e-06;-0.0037695414791517087
2.59425e-06;-0.0037136240956696497
2.59450e-06;-0.0036565402242378984
2.59475e-06;-0.003595360596573615
2.59500e-06;-0.0035337453907288378
2.59525e-06;-0.003470420508666742
2.59550e-06;-0.0034063629668710485
2.59575e-06;-0.00334193639519508
2.59600e-06;-0.003277504190661841
2.59625e-06;-0.0032134328722336226
2.59650e-06;-0.003150111859870255
2.59675e-06;-0.0030879784667314073
2.59700e-06;-0.003027494484370657
2.59725e-06;-0.0029691017336727302
2.59750e-06;-0.0029132253633927427
2.59775e-06;-0.0028602904706742593
2.59800e-06;-0.002810721868218255
2.59825e-06;-0.002764917890693744
2.59850e-06;-0.0027231020293732033
2.59875e-06;-0.00268515783303003
2.59900e-06;-0.0026508509481780757
2.59925e-06;-0.002620595109924034
2.59950e-06;-0.002594743341482536
2.59975e-06;-0.0025706653689890587
2.60000e-06;-0.0025528155241086566
2.60025e-06;-0.0025368023384055314
2.60050e-06;-0.002527238004810188
2.60075e-06;-0.002519730928026985
2.60100e-06;-0.0025194472626928
2.60125e-06;-0.002519163597358615
2.60150e-06;-0.0025211878245661886
2.60175e-06;-0.0025313154919038563
2.60200e-06;-0.0025414431592415236
2.60225e-06;-0.0025533938344230386
2.60250e-06;-0.0025717454293404836
