Time(s);Current(A)
8.00000e-07;0.013144255176329424
8.00250e-07;0.01312544859152914
8.00500e-07;0.013106642006728866
8.00750e-07;0.013087835421928581
8.01000e-07;0.013069028837128299
8.01250e-07;0.013050222252328016
8.01500e-07;0.013031415667527732
8.01750e-07;0.01301260908272745
8.02000e-07;0.012993802497927174
8.02250e-07;0.012974995913126891
8.02500e-07;0.012956189328326607
8.02750e-07;0.01293809995341141
8.03000e-07;0.01292376332891821
8.03250e-07;0.012909426704425008
8.03500e-07;0.012895090079931813
8.03750e-07;0.01288075345543861
8.04000e-07;0.012866416830945408
8.04250e-07;0.012852080206452208
8.04500e-07;0.012837743581959006
8.04750e-07;0.01282340695746581
8.05000e-07;0.012809070332972608
8.05250e-07;0.012794733708479408
8.05500e-07;0.012780397083986206
8.05750e-07;0.012767662510975176
8.06000e-07;0.012763310559984328
8.06250e-07;0.012758958608993481
8.06500e-07;0.012754606658002633
8.06750e-07;0.012750254707011785
8.07000e-07;0.012745902756020937
8.07250e-07;0.012741550805030089
8.07500e-07;0.012737198854039244
8.07750e-07;0.012732846903048396
8.08000e-07;0.012728494952057547
8.08250e-07;0.012724143001066699
8.08500e-07;0.01271979105007585
8.08750e-07;0.012715439099085003
8.09000e-07;0.012711087148094158
8.09250e-07;0.01270673519710331
8.09500e-07;0.012702383246112461
8.09750e-07;0.012698031295121613
8.10000e-07;0.012693679344130765
8.10250e-07;0.012689327393139917
8.10500e-07;0.01268497544214907
8.10750e-07;0.012683558557165854
8.11000e-07;0.012683650638700411
8.11250e-07;0.012683742720234968
8.11500e-07;0.012683834801769526
8.11750e-07;0.012683926883304083
8.12000e-07;0.01268401896483864
8.12250e-07;0.012684111046373197
8.12500e-07;0.012684203127907754
8.12750e-07;0.012684295209442309
8.13000e-07;0.012684387290976866
8.13250e-07;0.012684479372511423
8.13500e-07;0.01268457145404598
8.13750e-07;0.012684663535580537
8.14000e-07;0.012684755617115094
8.14250e-07;0.012684847698649651
8.14500e-07;0.012684939780184208
8.14750e-07;0.012685031861718765
8.15000e-07;0.01268512394325332
8.15250e-07;0.012685216024787878
8.15500e-07;0.012685604144239327
8.15750e-07;0.01268754126132825
8.16000e-07;0.012689478378417175
