Time(s);Current(A)
1.25500e-05;0.011443482661370111
1.25503e-05;0.011428496853302259
1.25505e-05;0.011413511045234408
1.25508e-05;0.011398525237166657
1.25510e-05;0.011383539429098805
1.25513e-05;0.011368553621030954
1.25515e-05;0.011353567812963204
1.25518e-05;0.011338582004895353
1.25520e-05;0.011323665733168042
1.25522e-05;0.011309203224906937
1.25525e-05;0.011294740716645733
1.25528e-05;0.011281438902875567
1.25530e-05;0.011275711269041677
1.25533e-05;0.011269983635207826
1.25535e-05;0.011264256001373938
1.25538e-05;0.011258528367540047
1.25540e-05;0.011252800733706197
1.25543e-05;0.011247073099872306
1.25545e-05;0.011241345466038418
1.25548e-05;0.011235617832204567
1.25550e-05;0.011229890198370677
1.25553e-05;0.011224162564536788
1.25555e-05;0.011218434930702936
1.25558e-05;0.011212707296869047
1.25560e-05;0.011206979663035157
1.25563e-05;0.011201252029201306
1.25565e-05;0.011195524395367418
1.25568e-05;0.011189796761533527
1.25570e-05;0.011184069127699677
1.25573e-05;0.011184341074086135
1.25575e-05;0.011188093239693182
1.25578e-05;0.011191845405300204
1.25580e-05;0.01119559757090725
1.25583e-05;0.011199349736514297
1.25585e-05;0.011203101902121317
1.25588e-05;0.011206854067728365
1.25590e-05;0.011210606233335411
1.25593e-05;0.011214358398942432
1.25595e-05;0.011218110564549478
1.25598e-05;0.011221862730156525
1.25600e-05;0.011225614895763547
1.25603e-05;0.011229367061370593
1.25605e-05;0.01123311922697764
1.25607e-05;0.01123687139258466
1.25610e-05;0.011240623558191706
1.25613e-05;0.011244375723798754
1.25615e-05;0.011248460476974621
1.25618e-05;0.011254715549826554
1.25620e-05;0.01126097062267853
1.25623e-05;0.011267225695530505
1.25625e-05;0.011273480768382438
1.25628e-05;0.011279735841234415
1.25630e-05;0.011285987490208838
1.25633e-05;0.01129221679646954
1.25635e-05;0.011298446102730285
1.25638e-05;0.011304675408991029
1.25640e-05;0.011310904715251731
1.25643e-05;0.011317134021512477
1.25645e-05;0.011322726598516865
1.25648e-05;0.011324164161433817
1.25650e-05;0.01132560172435078
1.25653e-05;0.011327039287267743
1.25655e-05;0.011328476850184696
1.25658e-05;0.011329914413101659
1.25660e-05;0.011331351976018622
1.25663e-05;0.011331781769785158
1.25665e-05;0.011325635306884855
1.25668e-05;0.011319488843984551
1.25670e-05;0.01131334238108429
1.25673e-05;0.011307195918183984
1.25675e-05;0.011301049455283681
1.25678e-05;0.01129490299238342
1.25680e-05;0.011287765384702072
1.25683e-05;0.011274160003650373
1.25685e-05;0.011260554622598767
1.25688e-05;0.011246949241547068
1.25690e-05;0.011233343860495367
1.25692e-05;0.01121973847944376
1.25695e-05;0.011206133098392062
1.25698e-05;0.011192527717340361
1.25700e-05;0.011178922336288663
1.25703e-05;0.01116495234665406
1.25705e-05;0.01114860308233697
1.25708e-05;0.011132253818019883
1.25710e-05;0.011115904553702904
1.25713e-05;0.011099555289385816
1.25715e-05;0.011083206025068727
1.25718e-05;0.01106685676075175
1.25720e-05;0.01105050749643466
1.25723e-05;0.011034158232117572
1.25725e-05;0.011018410982150801
1.25728e-05;0.011006592212118126
1.25730e-05;0.010994773442085453
1.25733e-05;0.010982954672052857
1.25735e-05;0.010971135902020182
1.25738e-05;0.010959317131987507
1.25740e-05;0.010947498361954912
1.25743e-05;0.010940903176965439
1.25745e-05;0.010937338074149807
1.25748e-05;0.0109337729713342
1.25750e-05;0.010930207868518569
1.25753e-05;0.010926642765702937
1.25755e-05;0.010923077662887328
1.25758e-05;0.010921040010188668
1.25760e-05;0.010928969822773277
1.25763e-05;0.010936899635357832
1.25765e-05;0.010944829447942441
1.25768e-05;0.010952759260527052
1.25770e-05;0.010960689073111608
1.25773e-05;0.010968618885696217
1.25775e-05;0.010976548698280826
1.25777e-05;0.010984478510865384
1.25780e-05;0.010992408323449993
1.25783e-05;0.011000338136034602
1.25785e-05;0.011014646046114277
1.25788e-05;0.011032653744627379
1.25790e-05;0.011050661443140602
1.25793e-05;0.011068669141653827
1.25795e-05;0.01108667684016693
1.25798e-05;0.011104684538680154
1.25800e-05;0.011122692237193378
1.25803e-05;0.01114069993570648
1.25805e-05;0.011158707634219705
1.25808e-05;0.011176715332732928
1.25810e-05;0.01119500470480316
1.25813e-05;0.011215132154183884
1.25815e-05;0.011235259603564609
1.25818e-05;0.011255387052945195
1.25820e-05;0.011275514502325919
1.25823e-05;0.011295641951706644
1.25825e-05;0.011315769401087231
1.25828e-05;0.011335896850467956
1.25830e-05;0.01135602429984868
1.25833e-05;0.011376151749229268
1.25835e-05;0.011391979254528027
1.25838e-05;0.011405312460642043
1.25840e-05;0.011418645666755968
1.25843e-05;0.011431978872869985
1.25845e-05;0.011445312078984
1.25848e-05;0.011458645285097926
1.25850e-05;0.011471978491211942
1.25853e-05;0.011485311697325959
1.25855e-05;0.011498644903439884
1.25858e-05;0.011510377102675036
1.25860e-05;0.01151166183765823
1.25862e-05;0.011512946572641417
1.25865e-05;0.011514231307624611
1.25868e-05;0.011515516042607806
1.25870e-05;0.011516800777591003
1.25873e-05;0.011518085512574189
1.25875e-05;0.011519370247557384
1.25878e-05;0.011520654982540578
1.25880e-05;0.011521939717523765
1.25883e-05;0.011517045016237463
1.25885e-05;0.01150856576534838
1.25888e-05;0.011500086514459357
1.25890e-05;0.011491607263570276
1.25893e-05;0.011483128012681193
1.25895e-05;0.01147464876179217
1.25898e-05;0.011466169510903089
1.25900e-05;0.011457690260014006
1.25903e-05;0.011449211009124983
1.25905e-05;0.011440346488640158
1.25908e-05;0.011428967868820264
1.25910e-05;0.011417589249000446
1.25913e-05;0.011406210629180551
1.25915e-05;0.011394832009360655
1.25918e-05;0.011383453389540839
1.25920e-05;0.011372074769720943
1.25923e-05;0.011360696149901048
1.25925e-05;0.01134931753008123
1.25928e-05;0.011337938910261336
1.25930e-05;0.011327552220768443
1.25933e-05;0.011323638430780903
1.25935e-05;0.011319724640793337
1.25938e-05;0.011315810850805769
1.25940e-05;0.011311897060818229
1.25943e-05;0.011307983270830662
1.25945e-05;0.011304069480843096
1.25947e-05;0.011300155690855556
1.25950e-05;0.011296241900867988
1.25953e-05;0.011292328110880422
1.25955e-05;0.011290299524371359
1.25958e-05;0.01130057294369195
1.25960e-05;0.01131084636301254
1.25963e-05;0.011321119782333132
1.25965e-05;0.011331393201653652
1.25968e-05;0.011341666620974244
1.25970e-05;0.011351940040294835
1.25973e-05;0.011362213459615356
1.25975e-05;0.011372486878935948
1.25978e-05;0.011384335543188212
1.25980e-05;0.011406463560600355
1.25983e-05;0.011428591578012647
