Time(s);Current(A)
3.50000e-06;0.002436267562796985
3.50025e-06;0.002446360278146238
3.50050e-06;0.0024564529934955085
3.50075e-06;0.0024665457088447794
3.50100e-06;0.0024766384241940325
3.50125e-06;0.0024867311395433034
3.50150e-06;0.002496823854892574
3.50175e-06;0.0025005286632332775
3.50200e-06;0.002495998847189556
3.50225e-06;0.0024914690311458273
3.50250e-06;0.002486939215102098
3.50275e-06;0.002482409399058377
3.50300e-06;0.0024778795830146484
3.50325e-06;0.002473349766970919
3.50350e-06;0.0024688199509271904
3.50375e-06;0.002464290134883469
3.50400e-06;0.002455433041604367
3.50425e-06;0.0024462842789583204
3.50450e-06;0.0024371355163122894
3.50475e-06;0.0024279867536662427
3.50500e-06;0.002418837991020196
3.50525e-06;0.002409689228374165
3.50550e-06;0.0024005404657281184
3.50575e-06;0.0023913917030820723
3.50600e-06;0.0023822429404360256
3.50625e-06;0.0023730941777899946
3.50650e-06;0.002363945415143948
3.50675e-06;0.002354463174061755
3.50700e-06;0.002344958455694422
3.50725e-06;0.002335453737327073
3.50750e-06;0.002325949018959724
3.50775e-06;0.0023164443005923747
3.50800e-06;0.002306939582225042
3.50825e-06;0.002297434863857693
3.50850e-06;0.002287930145490344
3.50875e-06;0.002278425427123011
3.50900e-06;0.002268920708755662
3.50925e-06;0.002259415990388313
3.50950e-06;0.002244180190183239
3.50975e-06;0.0022285581006509505
3.51000e-06;0.002212936011118662
3.51025e-06;0.0021973139215863734
3.51050e-06;0.0021816918320541113
3.51075e-06;0.0021660697425218223
3.51100e-06;0.0021504476529895337
3.51125e-06;0.0021348255634572716
3.51150e-06;0.002119203473924983
3.51175e-06;0.0021035813843926945
3.51200e-06;0.002087959294860406
3.51225e-06;0.002069343970148152
3.51250e-06;0.0020505268938579564
3.51275e-06;0.0020317098175677605
3.51300e-06;0.002012892741277597
3.51325e-06;0.001994075664987401
3.51350e-06;0.0019752585886972057
3.51375e-06;0.001956441512407042
3.51400e-06;0.0019376244361168462
3.51425e-06;0.0019188073598266505
3.51450e-06;0.001899990283536455
3.51475e-06;0.0018811732072462912
3.51500e-06;0.0018649748399290529
3.51525e-06;0.0018489529801816082
3.51550e-06;0.0018329311204341905
3.51575e-06;0.0018169092606867456
3.51600e-06;0.001800887400939301
3.51625e-06;0.0017857661352068959
3.51650e-06;0.001771805821477657
3.51675e-06;0.0017578455077483946
3.51700e-06;0.0017438851940191323
3.51725e-06;0.0017299248802898936
3.51750e-06;0.0017159645665606313
3.51775e-06;0.0016927101493371002
3.51800e-06;0.0016688292861670524
3.51825e-06;0.001644948422996964
3.51850e-06;0.0016210675598268757
3.51875e-06;0.0015971866966567874
3.51900e-06;0.0015733058334867396
3.51925e-06;0.0015494249703166512
3.51950e-06;0.0015255441071465629
3.51975e-06;0.0015016632439765149
3.52000e-06;0.001471084354226259
3.52025e-06;0.0014318710662390482
3.52050e-06;0.0013926577782518378
3.52075e-06;0.0013534444902646935
3.52100e-06;0.0013142312022774829
3.52125e-06;0.0012750179142902722
3.52150e-06;0.0012358046263031281
3.52175e-06;0.0011965913383159175
3.52200e-06;0.001157378050328707
3.52225e-06;0.0011181647623415628
3.52250e-06;0.0010722389738229492
3.52275e-06;0.001025860745889122
3.52300e-06;0.0009794825179552946
3.52325e-06;0.0009331042900215458
3.52350e-06;0.0008867260620877183
3.52375e-06;0.000840347834153891
3.52400e-06;0.0007939696062201422
3.52425e-06;0.0007475913782863147
3.52450e-06;0.0007012131503524874
3.52475e-06;0.0006577140456768711
3.52500e-06;0.0006144090011488475
3.52525e-06;0.0005711039566207506
3.52550e-06;0.0005311281490559649
3.52575e-06;0.0004913767404343634
3.52600e-06;0.000454390298256634
3.52625e-06;0.00041980493243479303
3.52650e-06;0.000387863385625716
3.52675e-06;0.00035915386116243777
3.52700e-06;0.00033473211155638476
3.52725e-06;0.0003154710312642024
3.52750e-06;0.0003016103788644462
3.52775e-06;0.00029310240265049866
3.52800e-06;0.0002898827286249873
3.52825e-06;0.00029188695184892275
3.52850e-06;0.00029905140172834964
3.52875e-06;0.0003114939127286997
3.52900e-06;0.00032962506279909953
3.52925e-06;0.0003537409244740739
3.52950e-06;0.00038374085497104815
3.52975e-06;0.0004193441885234579
3.53000e-06;0.00046025983229460316
3.53025e-06;0.0005061967443044497
3.53050e-06;0.0005568642952388399
3.53075e-06;0.000612085582701415
3.53100e-06;0.0006718670429584168
3.53125e-06;0.0007361434646272072
3.53150e-06;0.0008063469944320932
3.53175e-06;0.0008769309137280148
3.53200e-06;0.0009536874262714786
3.53225e-06;0.0010308599871216369
3.53250e-06;0.0011135147743932695
3.53275e-06;0.0011965390775116572
3.53300e-06;0.0012795633806300451
3.53325e-06;0.0013668674327427623
3.53350e-06;0.0014544599506998701
3.53375e-06;0.001542052468656978
3.53400e-06;0.0016296449866140858
3.53425e-06;0.001715855723126492
3.53450e-06;0.001800285210919458
3.53475e-06;0.001884714698712424
3.53500e-06;0.0019691441865052474
3.53525e-06;0.002053573674298213
3.53550e-06;0.002128715212689797
3.53575e-06;0.0022032307199358545
3.53600e-06;0.0022777462271817853
3.53625e-06;0.0023396228745978186
3.53650e-06;0.002400647631079069
3.53675e-06;0.0024616723875602155
3.53700e-06;0.002513002288506061
3.53725e-06;0.002563678731809686
3.53750e-06;0.0026143551751132248
3.53775e-06;0.0026524941668384767
3.53800e-06;0.0026897881028000634
3.53825e-06;0.00272708203876165
3.53850e-06;0.0027643759747231736
3.53875e-06;0.0028016699106847604
3.53900e-06;0.0028389638466463476
3.53925e-06;0.002876257782607871
3.53950e-06;0.0029135517185694577
3.53975e-06;0.0029444199462124645
3.54000e-06;0.0029670048199571322
3.54025e-06;0.002989589693701762
3.54050e-06;0.0030121745674464295
3.54075e-06;0.0030347594411910977
3.54100e-06;0.0030573443149357273
3.54125e-06;0.003079929188680395
3.54150e-06;0.0031025140624250627
3.54175e-06;0.0031250989361696923
3.54200e-06;0.0031383137447128138
3.54225e-06;0.0031508969872988415
3.54250e-06;0.0031634802298848687
3.54275e-06;0.003176063472470875
3.54300e-06;0.0031886467150569024
3.54325e-06;0.00320122995764293
3.54350e-06;0.003213813200228936
3.54375e-06;0.0032263964428149634
3.54400e-06;0.003238979685400991
3.54425e-06;0.0032515629279870183
3.54450e-06;0.0032641461705730248
3.54475e-06;0.003276729413159052
