Time(s);Current(A)
2.25000e-06;-0.004750646823766491
2.25025e-06;-0.004720810820400401
2.25050e-06;-0.004694226450338646
2.25075e-06;-0.004667813026496893
2.25100e-06;-0.004645376301521188
2.25125e-06;-0.004623152985829508
2.25150e-06;-0.00460589418153805
2.25175e-06;-0.004588635377246564
2.25200e-06;-0.004571642726002814
2.25225e-06;-0.004560841557223282
2.25250e-06;-0.004550040388443768
2.25275e-06;-0.004539670237418989
2.25300e-06;-0.00453932679430955
2.25325e-06;-0.0045389833512001114
2.25350e-06;-0.004538639908090673
2.25375e-06;-0.004538296464981233
2.25400e-06;-0.004537953021871794
2.25425e-06;-0.0045376095787623555
2.25450e-06;-0.004543863787322648
2.25475e-06;-0.004555710783593345
2.25500e-06;-0.004567557779864023
2.25525e-06;-0.004579404776134721
2.25550e-06;-0.0045912517724054185
2.25575e-06;-0.004603098768676097
2.25600e-06;-0.004615292429109904
2.25625e-06;-0.004635550491229898
2.25650e-06;-0.004655808553349894
2.25675e-06;-0.0046760666154698535
2.25700e-06;-0.004696324677589849
2.25725e-06;-0.004716582739709843
2.25750e-06;-0.004736840801829804
2.25775e-06;-0.00475720168008554
2.25800e-06;-0.004779954356244683
2.25825e-06;-0.004802707032403789
2.25850e-06;-0.004825459708562932
2.25875e-06;-0.0048482123847220756
2.25900e-06;-0.004870965060881219
2.25925e-06;-0.004893717737040323
2.25950e-06;-0.0049162541065110935
2.25975e-06;-0.0049337585626536805
2.26000e-06;-0.004951263018796237
2.26025e-06;-0.004968767474938823
2.26050e-06;-0.0049862719310814095
2.26075e-06;-0.0050037763872239965
2.26100e-06;-0.005021280843366553
2.26125e-06;-0.005038785299509139
2.26150e-06;-0.005051629413745461
2.26175e-06;-0.005060522985539478
2.26200e-06;-0.00506941655733351
2.26225e-06;-0.005078310129127542
2.26250e-06;-0.005087203700921559
2.26275e-06;-0.005096097272715591
2.26300e-06;-0.005104990844509623
2.26325e-06;-0.005113532270764652
2.26350e-06;-0.005113881782822296
2.26375e-06;-0.005114231294879941
2.26400e-06;-0.005114580806937587
2.26425e-06;-0.005114930318995231
2.26450e-06;-0.005115279831052876
2.26475e-06;-0.005115629343110521
2.26500e-06;-0.0051159788551681665
2.26525e-06;-0.00511632836722581
2.26550e-06;-0.005116677879283456
2.26575e-06;-0.005117027391341101
2.26600e-06;-0.005114078522527659
2.26625e-06;-0.0051083336370517955
2.26650e-06;-0.005102588751575932
2.26675e-06;-0.005096843866100077
2.26700e-06;-0.005091098980624213
2.26725e-06;-0.005085354095148349
2.26750e-06;-0.005079609209672485
2.26775e-06;-0.0050738643241966305
2.26800e-06;-0.005068119438720767
2.26825e-06;-0.005062374553244903
2.26850e-06;-0.005056574855344706
2.26875e-06;-0.0050495000634066395
2.26900e-06;-0.005042425271468573
2.26925e-06;-0.0050353504795305065
2.26950e-06;-0.005028302542481654
2.26975e-06;-0.005021879327099853
2.27000e-06;-0.005015456111718052
2.27025e-06;-0.005009032896336262
2.27050e-06;-0.005002645028456471
2.27075e-06;-0.004997079444750569
2.27100e-06;-0.004991513861044676
2.27125e-06;-0.0049858232647987544
2.27150e-06;-0.004977224518687759
2.27175e-06;-0.004968625772576764
2.27200e-06;-0.0049598522417768865
2.27225e-06;-0.004947012718322379
2.27250e-06;-0.004934173194867872
2.27275e-06;-0.004921075100505423
2.27300e-06;-0.004901961905969341
2.27325e-06;-0.004882848711433259
2.27350e-06;-0.004863735516897177
2.27375e-06;-0.004844622322361127
2.27400e-06;-0.004825509127825045
2.27425e-06;-0.004801629537054292
2.27450e-06;-0.004773709502255635
2.27475e-06;-0.00474578946745693
2.27500e-06;-0.004717869432658226
2.27525e-06;-0.004689949397859569
2.27550e-06;-0.004661759800948785
2.27575e-06;-0.004627299416964001
2.27600e-06;-0.004592839032979217
2.27625e-06;-0.004558378648994491
2.27650e-06;-0.004523918265009707
2.27675e-06;-0.004487774703489211
2.27700e-06;-0.004450204322987005
2.27725e-06;-0.004412633942484735
2.27750e-06;-0.004375063561982465
2.27775e-06;-0.004337457844107491
2.27800e-06;-0.004299030077695059
2.27825e-06;-0.004260615880270705
2.27850e-06;-0.00422253885100744
2.27875e-06;-0.004184992368640979
2.27900e-06;-0.004148180178629542
2.27925e-06;-0.004112223488241965
2.27950e-06;-0.004077206796356799
2.27975e-06;-0.004043298291582719
2.28000e-06;-0.0040107333247933275
2.28025e-06;-0.0039797517115515895
2.28050e-06;-0.003950593267420514
2.28075e-06;-0.003923496243786824
2.28100e-06;-0.003898655413247023
2.28125e-06;-0.0038761384062361553
2.28150e-06;-0.003856720563386066
2.28175e-06;-0.0038374838147083178
2.28200e-06;-0.0038224598353499427
2.28225e-06;-0.003807628609513707
2.28250e-06;-0.003797281382879085
2.28275e-06;-0.0037871818654480324
2.28300e-06;-0.0037828447738282654
2.28325e-06;-0.0037785076822084906
2.28350e-06;-0.0037745462426544314
2.28375e-06;-0.0037793235464666044
2.28400e-06;-0.003784100850278785
2.28425e-06;-0.003788878154090966
2.28450e-06;-0.003793655457903147
2.28475e-06;-0.0037984327617153197
2.28500e-06;-0.0038086209991007327
2.28525e-06;-0.0038233960507514106
2.28550e-06;-0.003838171102402064
2.28575e-06;-0.003852946154052742
2.28600e-06;-0.00386772120570342
2.28625e-06;-0.003882778635639329
2.28650e-06;-0.0039044049935597603
2.28675e-06;-0.003926031351480228
2.28700e-06;-0.0039476577094006956
2.28725e-06;-0.003969284067321127
2.28750e-06;-0.003990910425241595
2.28775e-06;-0.0040126310671577915
2.28800e-06;-0.004036545024957225
2.28825e-06;-0.004060458982756699
2.28850e-06;-0.004084372940556174
2.28875e-06;-0.004108286898355649
2.28900e-06;-0.0041322008561550825
2.28925e-06;-0.004156040395635599
2.28950e-06;-0.004178148751793538
2.28975e-06;-0.004200257107951438
2.29000e-06;-0.004222230593101408
2.29025e-06;-0.004241066592173006
2.29050e-06;-0.004259902591244604
2.29075e-06;-0.004278554350198613
2.29100e-06;-0.004292920156132485
2.29125e-06;-0.004307285962066358
2.29150e-06;-0.004321335921401243
2.29175e-06;-0.004328038383878591
2.29200e-06;-0.004334740846355937
2.29225e-06;-0.004341443308833273
2.29250e-06;-0.004348145771310619
2.29275e-06;-0.004354848233787966
2.29300e-06;-0.004361550696265312
2.29325e-06;-0.004367816656266154
2.29350e-06;-0.0043639283179940916
2.29375e-06;-0.00436003997972203
2.29400e-06;-0.004356151641449973
2.29425e-06;-0.004352263303177911
2.29450e-06;-0.004348374964905848
2.29475e-06;-0.0043444866266337855
2.29500e-06;-0.004340271797322488
2.29525e-06;-0.004328461850974219
2.29550e-06;-0.004316651904625948
2.29575e-06;-0.004304841958277699
2.29600e-06;-0.004293032011929429
2.29625e-06;-0.004281222065581159
2.29650e-06;-0.004269231263365598
2.29675e-06;-0.004253033235486598
2.29700e-06;-0.004236835207607598
2.29725e-06;-0.0042206371797285985
2.29750e-06;-0.0042044391518496265
2.29775e-06;-0.004188241123970627
2.29800e-06;-0.004171995978883891
2.29825e-06;-0.004154654778134374
2.29850e-06;-0.00413731417267675
2.29875e-06;-0.004119973567219126
2.29900e-06;-0.004102654901810915
2.29925e-06;-0.004085846624814927
2.29950e-06;-0.004069079630553669
2.29975e-06;-0.004053272990986651
2.30000e-06;-0.004037526212344675
2.30025e-06;-0.004023171970332771
2.30050e-06;-0.004008896368955763
2.30075e-06;-0.003996450174068624
2.30100e-06;-0.003984111216410864
2.30125e-06;-0.003974266903966535
2.30150e-06;-0.003964587789634434
2.30175e-06;-0.003958751656720613
2.30200e-06;-0.003952915523806781
2.30225e-06;-0.003947279931709061
2.30250e-06;-0.003946309493586313
2.30275e-06;-0.003945339055463563
2.30300e-06;-0.003944681433376969
2.30325e-06;-0.00395130080857605
2.30350e-06;-0.003957920183775121
2.30375e-06;-0.003964539558974202
2.30400e-06;-0.003971158934173284
2.30425e-06;-0.003977778309372354
2.30450e-06;-0.003984765125221044
2.30475e-06;-0.004000299663375849
2.30500e-06;-0.0040158342015306275
2.30525e-06;-0.004031368739685432
2.30550e-06;-0.004046903277840238
2.30575e-06;-0.004062437815995043
2.30600e-06;-0.0040782358536268475
2.30625e-06;-0.004100163644077046
2.30650e-06;-0.0041220914345272445
2.30675e-06;-0.004144019224977405
2.30700e-06;-0.004165947015427603
2.30725e-06;-0.004187874805877802
2.30750e-06;-0.004209802596328
2.30775e-06;-0.004231790683643578
2.30800e-06;-0.004255181448812415
2.30825e-06;-0.0042785722139812524
2.30850e-06;-0.00430196297915005
2.30875e-06;-0.0043253537443188874
2.30900e-06;-0.0043487445094877245
2.30925e-06;-0.004372135274656522
2.30950e-06;-0.00439541063076953
2.30975e-06;-0.004416001241571704
2.31000e-06;-0.004436591852373877
2.31025e-06;-0.00445703049818592
2.31050e-06;-0.004473934002915191
2.31075e-06;-0.004490837507644462
2.31100e-06;-0.004507513020106432
2.31125e-06;-0.0045188847791833445
2.31150e-06;-0.004530256538260257
2.31175e-06;-0.0045413513006148975
2.31200e-06;-0.004546002325552522
2.31225e-06;-0.004550653350490154
2.31250e-06;-0.004555022459067667
2.31275e-06;-0.004552833385356035
2.31300e-06;-0.004550644311644401
2.31325e-06;-0.004548045053894727
2.31350e-06;-0.004535903740152238
2.31375e-06;-0.0045237624264097285
2.31400e-06;-0.00451162111266722
2.31425e-06;-0.00449947979892471
2.31450e-06;-0.004487338485182221
2.31475e-06;-0.0044692016361772375
