Time(s);Current(A)
6.00000e-06;0.0024009648681033394
6.00025e-06;0.0024362832477929993
6.00050e-06;0.00247160162748254
6.00075e-06;0.00250692000717208
6.00100e-06;0.0025422383868617397
6.00125e-06;0.0025768133222148406
6.00150e-06;0.0026091865963898697
6.00175e-06;0.002641559870565008
6.00200e-06;0.0026739331447400367
6.00225e-06;0.0027063064189150657
6.00250e-06;0.002738679693090204
6.00275e-06;0.002771052967265233
6.00300e-06;0.0027979889473865238
6.00325e-06;0.002823135946424785
6.00350e-06;0.002848282945462961
6.00375e-06;0.0028734299445012227
6.00400e-06;0.002898576943539399
6.00425e-06;0.002923723942577575
6.00450e-06;0.0029501811944698097
6.00475e-06;0.0029805186734353267
6.00500e-06;0.0030108561524008434
6.00525e-06;0.0030411936313664628
6.00550e-06;0.0030715311103319794
6.00575e-06;0.0031018685892974965
6.00600e-06;0.003132206068263116
6.00625e-06;0.0031625435472286325
6.00650e-06;0.003192881026194149
6.00675e-06;0.003223218505159769
6.00700e-06;0.0032535559841252856
6.00725e-06;0.0032838934630908022
6.00750e-06;0.003314230942056422
6.00775e-06;0.0033512968671721914
6.00800e-06;0.0033905765888496333
6.00825e-06;0.0034298563105269416
6.00850e-06;0.0034691360322042504
6.00875e-06;0.0035084157538816923
6.00900e-06;0.0035476954755590006
6.00925e-06;0.0035869751972363094
6.00950e-06;0.0036262549189137513
6.00975e-06;0.0036655346405910596
6.01000e-06;0.0037048143622683684
6.01025e-06;0.0037440940839458103
6.01050e-06;0.0037833738056231186
6.01075e-06;0.003821828559737972
6.01100e-06;0.0038578402270393435
6.01125e-06;0.0038938518943405927
6.01150e-06;0.003929863561641842
6.01175e-06;0.003965875228943213
6.01200e-06;0.004001886896244463
6.01225e-06;0.004037898563545834
6.01250e-06;0.004073910230847084
6.01275e-06;0.0040975177462005755
6.01300e-06;0.00411704404156455
6.01325e-06;0.0041365703369284565
6.01350e-06;0.004156096632292364
6.01375e-06;0.0041756229276563375
6.01400e-06;0.004195149223020245
6.01425e-06;0.004214675518384153
6.01450e-06;0.0042253476541740265
6.01475e-06;0.00420979878263802
6.01500e-06;0.004194249911102013
6.01525e-06;0.004178701039565954
6.01550e-06;0.004163152168029947
6.01575e-06;0.00414760329649394
6.01600e-06;0.004132054424957881
6.01625e-06;0.004116505553421875
6.01650e-06;0.004100956681885815
6.01675e-06;0.004085407810349808
6.01700e-06;0.004042667346195706
6.01725e-06;0.003990980291271265
6.01750e-06;0.003939293236346999
6.01775e-06;0.0038876061814227337
6.01800e-06;0.003835919126498293
6.01825e-06;0.0037842320715740277
6.01850e-06;0.003732545016649762
6.01875e-06;0.0036808579617253214
6.01900e-06;0.003629170906801056
6.01925e-06;0.0035735201591451165
6.01950e-06;0.0035061311979099528
6.01975e-06;0.003438742236675017
6.02000e-06;0.0033713532754400814
6.02025e-06;0.0033039643142049177
6.02050e-06;0.003236575352969982
6.02075e-06;0.0031691863917348182
6.02100e-06;0.0031044838156776464
6.02125e-06;0.0030406651153526325
6.02150e-06;0.002976846415027402
6.02175e-06;0.0029130277147023883
6.02200e-06;0.0028492090143773744
6.02225e-06;0.002785390314052144
6.02250e-06;0.0027247347837316338
6.02275e-06;0.002673446771937345
6.02300e-06;0.002622158760142882
6.02325e-06;0.0025744266373573187
6.02350e-06;0.002537225044425795
6.02375e-06;0.002500023451494145
6.02400e-06;0.002462821858562621
6.02425e-06;0.0024256202656310973
6.02450e-06;0.002388418672699447
6.02475e-06;0.0023512170797679232
6.02500e-06;0.002314015486836273
6.02525e-06;0.002279988670522292
6.02550e-06;0.002255363744949867
6.02575e-06;0.0022307388193773584
6.02600e-06;0.0022061138938049333
6.02625e-06;0.002181488968232508
6.02650e-06;0.0021568640426599993
6.02675e-06;0.002132239117087574
6.02700e-06;0.002107614191515149
6.02725e-06;0.002085323761518757
6.02750e-06;0.002069946785596926
6.02775e-06;0.002054569809675095
6.02800e-06;0.0020391928337532123
6.02825e-06;0.002023815857831382
6.02850e-06;0.002008438881909551
6.02875e-06;0.001993061905987668
6.02900e-06;0.0019776849300658377
6.02925e-06;0.0019623079541439548
6.02950e-06;0.001946930978222124
6.02975e-06;0.0019315540023002932
6.03000e-06;0.0019161770263784103
6.03025e-06;0.0019055732602790156
6.03050e-06;0.0018965399779511032
6.03075e-06;0.0018875066956231602
6.03100e-06;0.0018784734132952477
6.03125e-06;0.0018694401309673353
6.03150e-06;0.0018604068486393923
6.03175e-06;0.0018513735663114798
6.03200e-06;0.0018423402839835674
6.03225e-06;0.0018333070016556242
6.03250e-06;0.0018242737193277117
6.03275e-06;0.0018152404369997993
6.03300e-06;0.0018074135656533318
