Time(s);Current(A)
1.30000e-05;0.012484999900586302
1.30003e-05;0.012492392325262476
1.30005e-05;0.012499784749938602
1.30008e-05;0.012500545619946355
1.30010e-05;0.012495218040898395
1.30013e-05;0.01248989046185047
1.30015e-05;0.012484562882802508
1.30018e-05;0.012479046728730464
1.30020e-05;0.01246488596898353
1.30023e-05;0.012450623521080981
1.30025e-05;0.012431699512026082
1.30028e-05;0.012412679093573332
1.30030e-05;0.012389239101354123
1.30033e-05;0.012365733646577098
1.30035e-05;0.012339189259774161
1.30038e-05;0.012310868478790758
1.30040e-05;0.012280972409656208
1.30043e-05;0.0122496994041968
1.30045e-05;0.01221724608762256
1.30048e-05;0.01218377127868279
1.30050e-05;0.01214941481808694
1.30053e-05;0.01211436683796278
1.30055e-05;0.012078866847270825
1.30058e-05;0.012043161626611024
1.30060e-05;0.012007497065025638
1.30063e-05;0.011972119903349484
1.30065e-05;0.011937273690803853
1.30068e-05;0.011903180655602443
1.30070e-05;0.011870047355679841
1.30073e-05;0.011838114748259606
1.30075e-05;0.011807654799416045
1.30078e-05;0.01177896498110013
1.30080e-05;0.011753372236749696
1.30083e-05;0.011727885922489401
1.30085e-05;0.011707278547880885
1.30088e-05;0.011686837802626533
1.30090e-05;0.011674035635555345
1.30093e-05;0.01166123346848407
1.30095e-05;0.011648431301412795
1.30098e-05;0.011635629134341607
1.30100e-05;0.011628752757321779
1.30103e-05;0.011627316864872292
1.30105e-05;0.011625880972422814
1.30108e-05;0.011624445079973327
1.30110e-05;0.011623295039824452
1.30113e-05;0.011635248964207806
1.30115e-05;0.011647202888591243
1.30118e-05;0.011659156812974678
1.30120e-05;0.011671110737358032
1.30123e-05;0.011683064661741469
1.30125e-05;0.011695018586124905
1.30128e-05;0.011707241188897426
1.30130e-05;0.01173178047436991
1.30133e-05;0.011756319759842397
1.30135e-05;0.011780859045314715
1.30138e-05;0.0118053983307872
1.30140e-05;0.011829937616259684
1.30143e-05;0.011854476901732169
1.30145e-05;0.011879136159998496
1.30148e-05;0.011909295178932269
1.30150e-05;0.011939454197866042
1.30153e-05;0.011969496274461403
1.30155e-05;0.011994177511730514
1.30158e-05;0.012020029589877494
