Time(s);Current(A)
1.42500e-05;-0.005301193729585546
1.42503e-05;-0.005303672724014657
1.42505e-05;-0.005306151718443752
1.42508e-05;-0.005308630712872863
1.42510e-05;-0.005312427639811544
1.42513e-05;-0.005316619456196819
1.42515e-05;-0.005320811272582122
1.42518e-05;-0.0053250030889674255
1.42520e-05;-0.0053291949053527006
1.42523e-05;-0.005333386721738003
1.42525e-05;-0.005337578538123306
1.42528e-05;-0.005342801603247136
1.42530e-05;-0.005348333659340314
1.42533e-05;-0.00535386571543353
1.42535e-05;-0.005359397771526746
1.42538e-05;-0.005364929827619925
1.42540e-05;-0.005370461883713141
1.42543e-05;-0.005375993939806357
1.42545e-05;-0.0053818759206368996
1.42548e-05;-0.00538786274870732
1.42550e-05;-0.00539384957677774
1.42553e-05;-0.00539983640484812
1.42555e-05;-0.005405823232918541
1.42558e-05;-0.005411810060988962
1.42560e-05;-0.005417590090443175
1.42563e-05;-0.005422809437071914
1.42565e-05;-0.0054280287837006535
1.42568e-05;-0.0054332481303293574
1.42570e-05;-0.005438467476958097
1.42573e-05;-0.005443686823586836
1.42575e-05;-0.00544890617021554
1.42578e-05;-0.005453197882792397
1.42580e-05;-0.005457211650258346
1.42583e-05;-0.005460849378172124
1.42585e-05;-0.005464374434117044
1.42588e-05;-0.005468666438762644
1.42590e-05;-0.005473188242693015
1.42593e-05;-0.005478984711422599
1.42595e-05;-0.005485163105382598
1.42598e-05;-0.0054913414993425546
1.42600e-05;-0.005498697875866547
1.42603e-05;-0.005506407208918785
1.42605e-05;-0.005514116541970971
1.42608e-05;-0.005524591321365877
1.42610e-05;-0.00553589470584377
1.42613e-05;-0.005547198090321588
1.42615e-05;-0.0055585014747994805
1.42618e-05;-0.005569804859277374
1.42620e-05;-0.005581108243755268
1.42623e-05;-0.005595533825454601
1.42625e-05;-0.0056108949047798794
1.42628e-05;-0.005626255984105158
1.42630e-05;-0.005641617063430333
1.42633e-05;-0.005656978142755611
1.42635e-05;-0.0056723392220808895
1.42638e-05;-0.005689664436033507
1.42640e-05;-0.005707578159664071
1.42643e-05;-0.0057254918832946354
1.42645e-05;-0.005743405606925079
1.42648e-05;-0.005761319330555644
1.42650e-05;-0.0057792330541862075
1.42653e-05;-0.005797146777816651
1.42655e-05;-0.005814550430782706
1.42658e-05;-0.005831801252309267
1.42660e-05;-0.005849052073835712
1.42663e-05;-0.005866302895362273
1.42665e-05;-0.0058835537168888345
1.42668e-05;-0.005900804538415279
1.42670e-05;-0.005918055359941841
1.42673e-05;-0.0059330344688557825
1.42675e-05;-0.005947332909123328
1.42678e-05;-0.00596163134939097
1.42680e-05;-0.005973477082578411
1.42683e-05;-0.005984587916113927
1.42685e-05;-0.005995698749649519
1.42688e-05;-0.006003857520422118
1.42690e-05;-0.006011131770611532
1.42693e-05;-0.006018406020800995
1.42695e-05;-0.006020647668265154
1.42698e-05;-0.006021381407173552
1.42700e-05;-0.006022115146081954
1.42703e-05;-0.006022848884990356
1.42705e-05;-0.006023582623898759
1.42708e-05;-0.006024316362807156
1.42710e-05;-0.0060227429256311475
1.42713e-05;-0.006014914156428716
1.42715e-05;-0.006007085387226337
1.42718e-05;-0.005999256618023904
1.42720e-05;-0.005991427848821473
1.42723e-05;-0.0059835990796190935
1.42725e-05;-0.005975770310416661
1.42728e-05;-0.0059631382443944645
1.42730e-05;-0.005949066976280383
1.42733e-05;-0.005934995708166206
1.42735e-05;-0.00592092444005203
1.42738e-05;-0.005906853171937948
1.42740e-05;-0.005891880415373352
1.42743e-05;-0.005874463497908403
1.42745e-05;-0.00585704658044357
1.42748e-05;-0.005839629662978621
1.42750e-05;-0.005822212745513671
1.42753e-05;-0.005804795828048839
1.42755e-05;-0.005786747058599712
1.42758e-05;-0.005768508968621017
1.42760e-05;-0.0057504156332675435
1.42763e-05;-0.005732365670448921
1.42765e-05;-0.005714778994091319
1.42768e-05;-0.005697331131317304
