Time(s);Current(A)
3.25000e-06;0.001971607329203991
3.25025e-06;0.001970306155151931
3.25050e-06;0.001969004981099873
3.25075e-06;0.001967703807047813
3.25100e-06;0.001966402632995753
3.25125e-06;0.001968373366503937
3.25150e-06;0.0019844122080718758
3.25175e-06;0.0020004510496398147
3.25200e-06;0.0020164898912077536
3.25225e-06;0.0020325287327756657
3.25250e-06;0.0020485675743436046
3.25275e-06;0.0020646064159115436
3.25300e-06;0.002080645257479455
3.25325e-06;0.002096684099047394
3.25350e-06;0.0021127229406153335
3.25375e-06;0.002130296538303651
3.25400e-06;0.002154469073935416
3.25425e-06;0.0021786416095672216
3.25450e-06;0.0022028141451990273
3.25475e-06;0.0022269866808307917
3.25500e-06;0.0022511592164625974
3.25525e-06;0.002275331752094403
3.25550e-06;0.002299504287726168
3.25575e-06;0.002323231226573326
3.25600e-06;0.0023450422482980417
3.25625e-06;0.0023668532700227576
3.25650e-06;0.002388664291747436
3.25675e-06;0.002410475313472152
3.25700e-06;0.0024322863351968677
3.25725e-06;0.0024540973569215467
3.25750e-06;0.0024759083786462625
3.25775e-06;0.00249504378665973
3.25800e-06;0.0025026749507038744
3.25825e-06;0.0025103061147480057
3.25850e-06;0.00251793727879215
3.25875e-06;0.0025255684428362947
3.25900e-06;0.002533199606880426
3.25925e-06;0.0025408307709245703
3.25950e-06;0.0025484619349687146
3.25975e-06;0.0025560930990128463
3.26000e-06;0.0025637242630569906
3.26025e-06;0.002571355427101135
3.26050e-06;0.002578986591145279
3.26075e-06;0.0025866177551894104
3.26100e-06;0.002582640964692934
3.26125e-06;0.0025734170341552313
3.26150e-06;0.0025641931036175444
3.26175e-06;0.002554969173079842
3.26200e-06;0.0025457452425421394
3.26225e-06;0.002536521312004437
3.26250e-06;0.00252729738146675
3.26275e-06;0.0025180734509290476
3.26300e-06;0.0025088495203913447
3.26325e-06;0.0024996255898536578
3.26350e-06;0.0024904016593159553
3.26375e-06;0.002481177728778253
3.26400e-06;0.002470642861304264
3.26425e-06;0.0024544714035104826
3.26450e-06;0.0024382999457167017
3.26475e-06;0.0024221284879229203
3.26500e-06;0.0024059570301291668
3.26525e-06;0.0023897855723353854
3.26550e-06;0.0023736141145416045
3.26575e-06;0.002357442656747851
3.26600e-06;0.0023412711989540696
3.26625e-06;0.0023269364472457235
3.26650e-06;0.0023134319412117126
3.26675e-06;0.0022999274351777244
3.26700e-06;0.0022864229291437136
3.26725e-06;0.0022729184231097027
3.26750e-06;0.0022594139170757145
3.26775e-06;0.0022459094110417036
3.26800e-06;0.002232404905007693
3.26825e-06;0.002221649319609394
3.26850e-06;0.0022227131734356064
3.26875e-06;0.0022237770272618184
3.26900e-06;0.0022248408810880303
3.26925e-06;0.002225904734914241
3.26950e-06;0.002226968588740453
3.26975e-06;0.0022280324425666648
3.27000e-06;0.0022290962963928754
3.27025e-06;0.0022301601502190873
3.27050e-06;0.0022312240040452992
3.27075e-06;0.0022322878578715116
3.27100e-06;0.0022333517116977218
3.27125e-06;0.002247213850132826
3.27150e-06;0.002266861193136065
3.27175e-06;0.00228650853613927
3.27200e-06;0.002306155879142509
3.27225e-06;0.002325803222145748
3.27250e-06;0.0023454505651489535
3.27275e-06;0.0023650979081521924
3.27300e-06;0.002384745251155431
3.27325e-06;0.0024043925941586697
3.27350e-06;0.0024240399371618752
3.27375e-06;0.002443687280165114
3.27400e-06;0.0024647455991814856
3.27425e-06;0.002491870643085517
3.27450e-06;0.0025189956869895946
3.27475e-06;0.0025461207308936718
3.27500e-06;0.0025732457747977494
3.27525e-06;0.0026003708187017807
3.27550e-06;0.002627495862605858
3.27575e-06;0.0026546209065099356
3.27600e-06;0.002681745950413967
3.27625e-06;0.0027052580617925918
3.27650e-06;0.002727137020417546
3.27675e-06;0.002749015979042463
3.27700e-06;0.002770894937667417
3.27725e-06;0.002792773896292371
3.27750e-06;0.0028146528549173253
3.27775e-06;0.0028365318135422425
3.27800e-06;0.0028584107721671965
3.27825e-06;0.002877626074295327
3.27850e-06;0.0028853885444744495
3.27875e-06;0.002893151014653585
3.27900e-06;0.00290091348483272
3.27925e-06;0.002908675955011856
3.27950e-06;0.002916438425190978
3.27975e-06;0.0029242008953701136
3.28000e-06;0.002931963365549249
3.28025e-06;0.0029397258357283713
3.28050e-06;0.0029474883059075066
3.28075e-06;0.002955250776086642
3.28100e-06;0.0029630132462657643
3.28125e-06;0.0029707757164448997
3.28150e-06;0.002978538186624035
3.28175e-06;0.002977760643301337
3.28200e-06;0.0029731227603600444
3.28225e-06;0.002968484877418744
3.28250e-06;0.0029638469944774436
3.28275e-06;0.002959209111536151
3.28300e-06;0.0029545712285948505
3.28325e-06;0.00294993334565355
3.28350e-06;0.0029452954627122493
3.28375e-06;0.0029406575797709567
3.28400e-06;0.0029360196968296563
3.28425e-06;0.002931381813888356
3.28450e-06;0.0029267439309470632
3.28475e-06;0.002922106048005763
3.28500e-06;0.0029168993361619413
3.28525e-06;0.0029092468503092227
3.28550e-06;0.002901594364456491
3.28575e-06;0.0028939418786037593
3.28600e-06;0.0028862893927510277
3.28625e-06;0.002878636906898309
3.28650e-06;0.0028709844210455773
3.28675e-06;0.0028633319351928457
3.28700e-06;0.002855679449340127
3.28725e-06;0.0028475608023781915
3.28750e-06;0.0028392314367565955
3.28775e-06;0.002830902071135
3.28800e-06;0.0028225727055134187
3.28825e-06;0.0028142433398918227
3.28850e-06;0.002805913974270227
3.28875e-06;0.002797584608648646
3.28900e-06;0.00278925524302705
3.28925e-06;0.002778581267751884
3.28950e-06;0.0027578262552322612
3.28975e-06;0.0027370712427126037
3.29000e-06;0.002716316230192946
3.29025e-06;0.0026955612176732886
3.29050e-06;0.0026748062051536662
3.29075e-06;0.0026540511926340087
3.29100e-06;0.0026332961801143508
3.29125e-06;0.0026125411675947284
3.29150e-06;0.002591786155075071
3.29175e-06;0.002568268968590008
3.29200e-06;0.002532875357993351
3.29225e-06;0.002497481747396754
3.29250e-06;0.0024620881368000976
3.29275e-06;0.0024266945262034407
3.29300e-06;0.0023913009156068437
3.29325e-06;0.002355907305010187
3.29350e-06;0.0023205136944135303
3.29375e-06;0.0022851200838169333
3.29400e-06;0.0022497264732202764
3.29425e-06;0.002213455806889624
3.29450e-06;0.0021734140942754124
3.29475e-06;0.002133372381661269
3.29500e-06;0.002093330669047058
3.29525e-06;0.0020532889564328465
3.29550e-06;0.0020132472438187028
3.29575e-06;0.0019732055312044914
3.29600e-06;0.0019366020584214846
3.29625e-06;0.0019015527721087074
3.29650e-06;0.0018665034857959894
3.29675e-06;0.0018314541994832122
3.29700e-06;0.001796404913170435
3.29725e-06;0.001761355626857717
3.29750e-06;0.0017280071163490872
