Time(s);Current(A)
1.37500e-05;-0.008468881224365716
1.37503e-05;-0.008513989618346623
1.37505e-05;-0.00855909801232753
1.37508e-05;-0.008604206406308131
1.37510e-05;-0.008649314800289038
1.37513e-05;-0.00869804302515611
1.37515e-05;-0.008750992172720776
1.37518e-05;-0.008803941320285799
1.37520e-05;-0.008856890467850823
1.37523e-05;-0.008909839615415489
1.37525e-05;-0.008962788762980513
1.37528e-05;-0.009015737910545538
1.37530e-05;-0.009068870222146478
1.37533e-05;-0.009122216113128289
1.37535e-05;-0.0091755620041101
1.37538e-05;-0.009228907895091547
1.37540e-05;-0.009282253786073358
1.37543e-05;-0.009335599677055169
1.37545e-05;-0.009388945568036617
1.37548e-05;-0.009439683859141922
1.37550e-05;-0.009487381544800853
1.37553e-05;-0.009535079230459462
1.37555e-05;-0.009579851021125919
1.37558e-05;-0.009621211056664592
1.37560e-05;-0.009662571092202985
1.37563e-05;-0.009699498500735735
1.37565e-05;-0.009731257221411839
1.37568e-05;-0.009763015942087727
1.37570e-05;-0.009788836163669556
1.37573e-05;-0.00980773176738593
1.37575e-05;-0.009826627371102303
1.37578e-05;-0.009839182030799632
1.37580e-05;-0.009844342799626458
1.37583e-05;-0.009849503568453283
1.37585e-05;-0.009844837483455656
1.37588e-05;-0.00982871274426388
1.37590e-05;-0.009812588005072103
1.37593e-05;-0.009796463265880436
1.37595e-05;-0.00978033852668866
1.37598e-05;-0.009764213787496883
1.37600e-05;-0.009735302272541435
1.37603e-05;-0.009700631316198425
1.37605e-05;-0.009665960359855416
1.37608e-05;-0.00963128940351264
1.37610e-05;-0.009596618447169629
1.37613e-05;-0.00956194749082662
1.37615e-05;-0.009503393590210728
1.37618e-05;-0.009459835393518148
1.37620e-05;-0.009391680469049528
1.37623e-05;-0.009328693197323419
1.37625e-05;-0.009259288348256886
1.37628e-05;-0.009202863502877313
1.37630e-05;-0.009135150097903952
1.37633e-05;-0.009072941014025138
1.37635e-05;-0.009015412501025107
1.37638e-05;-0.008947093470919503
1.37640e-05;-0.008878475784251678
1.37643e-05;-0.008807961626837241
1.37645e-05;-0.008738258669808634
1.37648e-05;-0.008674001821475196
1.37650e-05;-0.00861185151081035
1.37653e-05;-0.008551486767214489
1.37655e-05;-0.008493270559514739
1.37658e-05;-0.008436732354308375
1.37660e-05;-0.008382190226800337
1.37663e-05;-0.008329998674855147
1.37665e-05;-0.00828271645975457
1.37668e-05;-0.008242455232056066
1.37670e-05;-0.008208769294532453
1.37673e-05;-0.00817638581385956
1.37675e-05;-0.00815227294108019
1.37678e-05;-0.008129345064552507
1.37680e-05;-0.008113941920490888
1.37683e-05;-0.008100470561913983
1.37685e-05;-0.008099266051384153
1.37688e-05;-0.008098061540854313
1.37690e-05;-0.008099808101652919
1.37693e-05;-0.00812029398099818
1.37695e-05;-0.008140779860343578
1.37698e-05;-0.008161265739688978
1.37700e-05;-0.008181751619034236
1.37703e-05;-0.008202237498379636
1.37705e-05;-0.00823776455810122
1.37708e-05;-0.008281898072266853
1.37710e-05;-0.008326031586432785
1.37713e-05;-0.00837016510059872
1.37715e-05;-0.008414298614764353
1.37718e-05;-0.00846062417770612
1.37720e-05;-0.008520869261971988
1.37723e-05;-0.008581114346237447
1.37725e-05;-0.008641359430503315
1.37728e-05;-0.008701604514769184
1.37730e-05;-0.008761849599034643
1.37733e-05;-0.00882280367057864
1.37735e-05;-0.00888825981509034
1.37738e-05;-0.008953715959601595
1.37740e-05;-0.009019172104113295
1.37743e-05;-0.009084628248624995
1.37745e-05;-0.009150084393136694
1.37748e-05;-0.00921489448323325
1.37750e-05;-0.009275602124377842
1.37753e-05;-0.009336309765522436
1.37755e-05;-0.009394267417932712
1.37758e-05;-0.009434762627328598
1.37760e-05;-0.009475257836724482
1.37763e-05;-0.009515753046120094
1.37765e-05;-0.00955624825551598
1.37768e-05;-0.009596743464911866
1.37770e-05;-0.009637238674307476
1.37773e-05;-0.009677733883703361
1.37775e-05;-0.009718229093099247
1.37778e-05;-0.009758724302494857
