Time(s);Current(A)
6.75000e-06;-0.00034171057583351754
6.75025e-06;-0.00033559394851712777
6.75050e-06;-0.0003294773212007173
6.75075e-06;-0.0003233606938843275
6.75100e-06;-0.0003170856632068853
6.75125e-06;-0.00031067315803467055
6.75150e-06;-0.0003042606528624775
6.75175e-06;-0.00029784814769028445
6.75200e-06;-0.0002918042596532068
6.75225e-06;-0.00028608028562600155
6.75250e-06;-0.0002803563115987963
6.75275e-06;-0.00027463233757157163
6.75300e-06;-0.0002694475978796186
6.75325e-06;-0.0002647308467915408
6.75350e-06;-0.000260014095703447
6.75375e-06;-0.00025483731363006056
6.75400e-06;-0.0002484643634300914
6.75425e-06;-0.0002406013183839438
6.75450e-06;-0.00023131088748126597
6.75475e-06;-0.00022071272435966277
6.75500e-06;-0.00020892648162739417
6.75525e-06;-0.00019606091384317647
6.75550e-06;-0.0001820706748135003
6.75575e-06;-0.00016662726934139332
6.75600e-06;-0.00014938182974118277
6.75625e-06;-0.0001302677906222163
6.75650e-06;-0.00010941702390238899
6.75675e-06;-8.699708371422591e-05
6.75700e-06;-6.317550133303076e-05
6.75725e-06;-3.811297336378024e-05
6.75750e-06;-1.1873661849967187e-05
6.75775e-06;1.5655622596216666e-05
6.75800e-06;4.4600822045745155e-05
6.75825e-06;7.49110427333008e-05
6.75850e-06;0.00010641108152932101
6.75875e-06;0.00013890341143511092
6.75900e-06;0.00017232798430095938
6.75925e-06;0.0002061984983176726
6.75950e-06;0.00024067458510710789
6.75975e-06;0.0002756762340464411
6.76000e-06;0.00031067788298565576
6.76025e-06;0.00034590851775710875
6.76050e-06;0.00038133788386479324
6.76075e-06;0.00041676724997235766
6.76100e-06;0.0004521966160799221
6.76125e-06;0.000486400439574019
6.76150e-06;0.000519540643897009
6.76175e-06;0.0005526808482199991
6.76200e-06;0.0005858210525431014
6.76225e-06;0.0006172103498197258
6.76250e-06;0.0006470800766787589
6.76275e-06;0.0006751884531638608
6.76300e-06;0.0007017681957165733
6.76325e-06;0.0007261148502031874
6.76350e-06;0.0007485234608787473
6.76375e-06;0.0007684250964108566
6.76400e-06;0.0007861509880774035
6.76425e-06;0.0008012771027213223
6.76450e-06;0.0008141469329646118
6.76475e-06;0.0008243171883283865
6.76500e-06;0.0008321445471144032
6.76525e-06;0.0008371808847097641
6.76550e-06;0.0008397949616575663
6.76575e-06;0.0008396505354673802
6.76600e-06;0.0008371120702711135
6.76625e-06;0.000831961098177256
6.76650e-06;0.0008245427937283087
6.76675e-06;0.0008146535379681367
6.76700e-06;0.0008026198025661675
6.76725e-06;0.000788261906736772
6.76750e-06;0.0007718869275685953
6.76775e-06;0.0007529489690782945
6.76800e-06;0.0007317866620331825
6.76825e-06;0.0007106243549879987
6.76850e-06;0.0006869752712831784
6.76875e-06;0.000661167973494618
6.76900e-06;0.0006353606757059702
6.76925e-06;0.0006077380697011672
6.76950e-06;0.0005785400010414146
6.76975e-06;0.000549341932381563
6.77000e-06;0.0005190723105258528
6.77025e-06;0.00048787271323792974
6.77050e-06;0.00045667311594990094
6.77075e-06;0.00042547351866197784
6.77100e-06;0.0003944784680277557
6.77125e-06;0.00036366093855000656
6.77150e-06;0.00033284340907236185
6.77175e-06;0.00030202587959471714
6.77200e-06;0.00027239359574275385
6.77225e-06;0.0002437899582681648
6.77250e-06;0.0002161687492834635
6.77275e-06;0.00019020373793636708
6.77300e-06;0.0001658511199011581
6.77325e-06;0.00014330509482935732
6.77350e-06;0.0001225566682126754
6.77375e-06;0.00010320543017400084
6.77400e-06;8.477282506713588e-05
6.77425e-06;6.709966369429711e-05
6.77450e-06;5.0266595163422095e-05
6.77475e-06;3.4398732174286266e-05
6.77500e-06;1.962116562670232e-05
6.77525e-06;6.050228421232941e-06
6.77550e-06;-6.325040362785244e-06
6.77575e-06;-1.776076377220757e-05
6.77600e-06;-2.8561991631848036e-05
6.77625e-06;-3.883370785578874e-05
6.77650e-06;-4.853065853628152e-05
6.77675e-06;-5.757974146624561e-05
6.77700e-06;-6.590787549435067e-05
6.77725e-06;-7.344747108527835e-05
6.77750e-06;-8.021068117834995e-05
6.77775e-06;-8.636322255801658e-05
6.77800e-06;-9.210143515595995e-05
6.77825e-06;-9.74963280512767e-05
6.77850e-06;-0.00010241082787765685
6.77875e-06;-0.00010704740640144359
6.77900e-06;-0.00011118641353336383
6.77925e-06;-0.00011489359033534524
6.77950e-06;-0.00011815010891838028
6.77975e-06;-0.00012101551199409247
6.78000e-06;-0.00012365453909560275
6.78025e-06;-0.00012609709989455696
6.78050e-06;-0.00012825858936507456
6.78075e-06;-0.00013017614374110056
6.78100e-06;-0.00013209369811713304
6.78125e-06;-0.00013359126530047052
6.78150e-06;-0.00013472433562781172
6.78175e-06;-0.00013585740595515678
6.78200e-06;-0.00013699047628249798
6.78225e-06;-0.00013812354660983918
6.78250e-06;-0.0001392453385067863
6.78275e-06;-0.00014005951551801092
6.78300e-06;-0.00014087369252923553
6.78325e-06;-0.0001416878695404629
6.78350e-06;-0.0001425020465516875
6.78375e-06;-0.0001433162235629121
6.78400e-06;-0.000144491979001208
6.78425e-06;-0.00014598153972249486
6.78450e-06;-0.00014747110044378175
6.78475e-06;-0.00014896066116507368
6.78500e-06;-0.00015045022188636057
6.78525e-06;-0.00015193978260765248
6.78550e-06;-0.00015342934332893937
6.78575e-06;-0.00015491890405022626
6.78600e-06;-0.0001564084647715182
6.78625e-06;-0.00015789802549280506
6.78650e-06;-0.00015938758621409196
6.78675e-06;-0.0001608771469353839
6.78700e-06;-0.00016302025507472853
6.78725e-06;-0.00016573056141260786
6.78750e-06;-0.0001684408677504964
6.78775e-06;-0.00017115117408837574
6.78800e-06;-0.0001738614804262551
6.78825e-06;-0.00017657178676414362
6.78850e-06;-0.00017928209310202298
6.78875e-06;-0.00018199239943990234
6.78900e-06;-0.00018470270577779086
6.78925e-06;-0.00018741301211567022
6.78950e-06;-0.00019012331845355874
6.78975e-06;-0.0001928336247914381
6.79000e-06;-0.00019573273423613587
6.79025e-06;-0.00019879570138894666
6.79050e-06;-0.00020185866854174707
6.79075e-06;-0.00020492163569454748
6.79100e-06;-0.00020798460284735828
6.79125e-06;-0.00021104757000015869
6.79150e-06;-0.00021389917240727303
6.79175e-06;-0.00021656733639866007
6.79200e-06;-0.00021923550039003808
6.79225e-06;-0.00022190366438141606
6.79250e-06;-0.00022457182837280312
6.79275e-06;-0.0002272399923641811
6.79300e-06;-0.0002296076305476225
6.79325e-06;-0.000231714449558435
6.79350e-06;-0.00023324692450112046
6.79375e-06;-0.00023428093994150602
6.79400e-06;-0.00023434706419079275
6.79425e-06;-0.00023286657723886608
6.79450e-06;-0.00023009765012150753
6.79475e-06;-0.00022609893381840015
6.79500e-06;-0.00022092909591977058
6.79525e-06;-0.0002146407787776953
6.79550e-06;-0.0002072025446846438
6.79575e-06;-0.00019843135793622327
6.79600e-06;-0.00018814115762582392
6.79625e-06;-0.00017630824721522005
6.79650e-06;-0.00016302064316060257
6.79675e-06;-0.00014838624115204408
6.79700e-06;-0.00013251292805981988
6.79725e-06;-0.00011550481825676304
6.79750e-06;-9.741335567193247e-05
6.79775e-06;-7.81950238051374e-05
6.79800e-06;-5.780442081102752e-05
6.79825e-06;-3.629784691838677e-05
6.79850e-06;-1.3801581373279314e-05
6.79875e-06;9.545658778549316e-06
6.79900e-06;3.360517201685764e-05
6.79925e-06;5.8240621412660496e-05
6.79950e-06;8.34615198133663e-05
6.79975e-06;0.00010898343271642557
6.80000e-06;0.00013489480396480672
6.80025e-06;0.00016114417681149782
6.80050e-06;0.00018739354965809996
6.80075e-06;0.0002134800037366558
6.80100e-06;0.00023942506450677105
6.80125e-06;0.0002653701252767984
6.80150e-06;0.00029048571082174456
6.80175e-06;0.0003148814146255751
6.80200e-06;0.000339277118429323
6.80225e-06;0.000362546103648479
6.80250e-06;0.00038483723671232434
6.80275e-06;0.0004058150502335686
6.80300e-06;0.0004256530650840288
6.80325e-06;0.000443723626906515
6.80350e-06;0.00046026025845032515
6.80375e-06;0.0004767968899941914
6.80400e-06;0.0004926621621630081
6.80425e-06;0.0005079447775613754
6.80450e-06;0.0005232273929597944
6.80475e-06;0.0005373815966118012
6.80500e-06;0.0005505564786540229
6.80525e-06;0.0005637313606962893
6.80550e-06;0.000576906242738511
6.80575e-06;0.0005900811247807327
6.80600e-06;0.000603256006822999
6.80625e-06;0.0006164308888652207
6.80650e-06;0.0006296057709074871
6.80675e-06;0.0006421721937514769
6.80700e-06;0.0006542105493864903
6.80725e-06;0.0006662489050215445
6.80750e-06;0.0006782872606565579
6.80775e-06;0.0006903256162915714
6.80800e-06;0.0007023639719266256
6.80825e-06;0.000714402327561639
6.80850e-06;0.0007264406831966524
6.80875e-06;0.0007380649528816846
6.80900e-06;0.0007493298472584696
6.80925e-06;0.0007605947416352547
6.80950e-06;0.0007718596360120779
6.80975e-06;0.000783124530388863
6.81000e-06;0.0007943894247656481
6.81025e-06;0.0008056543191424713
6.81050e-06;0.0008169192135192562
6.81075e-06;0.0008281109820780361
6.81100e-06;0.0008373082718595697
6.81125e-06;0.0008465055616411033
6.81150e-06;0.000855702851422668
6.81175e-06;0.0008649001412042015
6.81200e-06;0.0008740974309857351
6.81225e-06;0.0008832947207672998
6.81250e-06;0.0008924920105488332
6.81275e-06;0.0009016893003303668
6.81300e-06;0.0009078922241496458
6.81325e-06;0.0009114964092518871
6.81350e-06;0.0009151005943541285
6.81375e-06;0.000918704779456382
6.81400e-06;0.0009223089645586234
6.81425e-06;0.0009259131496608649
6.81450e-06;0.0009295173347631184
6.81475e-06;0.0009267421719570424
6.81500e-06;0.0009184305254321975
6.81525e-06;0.0009101188789073807
6.81550e-06;0.000901807232382564
6.81575e-06;0.000893495585857719
6.81600e-06;0.0008851839393329023
6.81625e-06;0.0008768722928080855
6.81650e-06;0.0008634582464752434
6.81675e-06;0.0008456159491882065
6.81700e-06;0.0008277736519011695
6.81725e-06;0.0008073661731419543
6.81750e-06;0.0007847324346366108
6.81775e-06;0.0007620986961312671
6.81800e-06;0.00073705666887632
6.81825e-06;0.0007099245453228155
6.81850e-06;0.0006827924217693109
6.81875e-06;0.0006539158015512377
6.81900e-06;0.00062352517433469
6.81925e-06;0.0005931345471180394
6.81950e-06;0.0005615547400115189
6.81975e-06;0.0005289428720747252
6.82000e-06;0.000496331004137821
6.82025e-06;0.00046371913620102726
6.82050e-06;0.00043089258990762713
6.82075e-06;0.0003978797293946887
6.82100e-06;0.0003648668688818621
6.82125e-06;0.0003318540083690355
6.82150e-06;0.0002996652047043156
6.82175e-06;0.0002681915803007271
6.82200e-06;0.00023741360383213283
6.82225e-06;0.00020784084629199903
6.82250e-06;0.00017950693185594369
6.82275e-06;0.00015262729280887232
6.82300e-06;0.00012741732946589608
6.82325e-06;0.00010407804661847257
6.82350e-06;8.260101742536896e-05
6.82375e-06;6.257431027516335e-05
6.82400e-06;4.350519814019549e-05
6.82425e-06;2.5229851566353598e-05
6.82450e-06;7.831514738643575e-06
6.82475e-06;-8.560747084625572e-06
6.82500e-06;-2.381790350070933e-05
6.82525e-06;-3.7819949861063724e-05
6.82550e-06;-5.057808236294044e-05
6.82575e-06;-6.235623183868483e-05
6.82600e-06;-7.346891833221165e-05
6.82625e-06;-8.402462082654151e-05
6.82650e-06;-9.397704433926133e-05
6.82675e-06;-0.00010325120336579506
