Time(s);Current(A)
6.55000e-06;-0.00025906729582546274
6.55025e-06;-0.00024036193198585074
6.55050e-06;-0.00021998195657093456
6.55075e-06;-0.00019799927942495212
6.55100e-06;-0.0001745424412963352
6.55125e-06;-0.0001497556091143833
6.55150e-06;-0.00012378296104467544
6.55175e-06;-9.676859862536424e-05
6.55200e-06;-6.885457765614525e-05
6.55225e-06;-4.01639319127015e-05
6.55250e-06;-1.0803454719140618e-05
6.55275e-06;1.9101323313340532e-05
6.55300e-06;4.945236568259113e-05
6.55325e-06;7.980713077764882e-05
6.55350e-06;0.00011020721310111618
6.55375e-06;0.00014057623940672218
6.55400e-06;0.00017052958865758795
6.55425e-06;0.00019997318968689124
6.55450e-06;0.00022875204212747868
6.55475e-06;0.0002566945726401685
6.55500e-06;0.00028360703334281837
6.55525e-06;0.00030928960194039225
6.55550e-06;0.0003335423483802183
6.55575e-06;0.00035616545755145205
6.55600e-06;0.0003769578289868065
6.55625e-06;0.0003957111997243402
6.55650e-06;0.00041224302278873245
6.55675e-06;0.0004264510553067955
6.55700e-06;0.00043829461933130915
6.55725e-06;0.00044774555119606545
6.55750e-06;0.00045477579480844685
6.55775e-06;0.00045935726534056443
6.55800e-06;0.0004614610840571681
6.55825e-06;0.00046105396796279163
6.55850e-06;0.00045811869384370025
6.55875e-06;0.0004526883284333631
6.55900e-06;0.00044483453051850723
6.55925e-06;0.00043463681176389885
6.55950e-06;0.00042217469046565876
6.55975e-06;0.0004075277412855158
6.56000e-06;0.0003907749689664329
6.56025e-06;0.0003719926668040151
6.56050e-06;0.000351267143491227
6.56075e-06;0.00032871624006460616
6.56100e-06;0.00030448192427153463
6.56125e-06;0.00027871111224808204
6.56150e-06;0.0002515086802967797
6.56175e-06;0.0002226361670845161
6.56200e-06;0.00019361762684498072
6.56225e-06;0.000162822420005192
6.56250e-06;0.00013193009482829636
6.56275e-06;9.98561602656834e-05
6.56300e-06;6.774141955608028e-05
6.56325e-06;3.5130202817493036e-05
6.56350e-06;2.524276113751322e-06
6.56375e-06;-2.9994665796836427e-05
6.56400e-06;-6.220104755601035e-05
6.56425e-06;-9.39071835928279e-05
6.56450e-06;-0.00012492145475004942
6.56475e-06;-0.00015503988821529633
6.56500e-06;-0.00018404907545506487
6.56525e-06;-0.00021173369288473358
6.56550e-06;-0.00023787843368230075
6.56575e-06;-0.0002622682247769551
6.56600e-06;-0.00028469738754044395
6.56625e-06;-0.0003050580839638699
6.56650e-06;-0.00032339200141287376
6.56675e-06;-0.0003397517872580609
6.56700e-06;-0.000354108149421194
6.56725e-06;-0.00036640011095655
6.56750e-06;-0.00037656665218377226
6.56775e-06;-0.0003845470072518352
6.56800e-06;-0.0003902862723269686
6.56825e-06;-0.0003937908218672885
6.56850e-06;-0.000395160705629771
6.56875e-06;-0.00039450276231180827
6.56900e-06;-0.00039187260344273375
6.56925e-06;-0.00038723501170923096
6.56950e-06;-0.00037997552686308604
6.56975e-06;-0.0003724392983837805
6.57000e-06;-0.0003615360139644156
6.57025e-06;-0.0003503866553840414
6.57050e-06;-0.00033624338703911757
6.57075e-06;-0.000321891701118831
6.57100e-06;-0.0003050042617039722
6.57125e-06;-0.00028793815686471323
6.57150e-06;-0.0002686982839378671
6.57175e-06;-0.00024930995418782095
6.57200e-06;-0.0002281153952478526
6.57225e-06;-0.00020681402697009393
6.57250e-06;-0.00018421314183869757
6.57275e-06;-0.00016155146594523678
6.57300e-06;-0.00013815016726861934
6.57325e-06;-0.00011472914149018363
6.57350e-06;-9.106810204059608e-05
6.57375e-06;-6.741776015822925e-05
6.57400e-06;-4.3919405268284254e-05
6.57425e-06;-2.0721688334499283e-05
6.57450e-06;2.0017620550377473e-06
6.57475e-06;2.40756671869356e-05
6.57500e-06;4.5337381196053716e-05
6.57525e-06;6.562915797676319e-05
6.57550e-06;8.479327072457404e-05
6.57575e-06;0.00010267174527576044
6.57600e-06;0.0001190964505683746
6.57625e-06;0.00013380391627418792
6.57650e-06;0.00014644715793946092
6.57675e-06;0.00015680703538537594
6.57700e-06;0.0001648389495613989
6.57725e-06;0.00017054684293130285
6.57750e-06;0.00017393464893305203
6.57775e-06;0.0001750061978521345
6.57800e-06;0.00017375889908963796
6.57825e-06;0.000170130491458379
6.57850e-06;0.00016400640421639518
6.57875e-06;0.00015535215648825303
6.57900e-06;0.00014424261271438278
6.57925e-06;0.00013078302745018162
6.57950e-06;0.00011507866086934576
6.57975e-06;9.723466575612522e-05
6.58000e-06;7.73522228731626e-05
6.58025e-06;5.549509793697704e-05
6.58050e-06;3.169429149189194e-05
6.58075e-06;6.030982017687335e-06
6.58100e-06;-2.1345171144466732e-05
6.58125e-06;-5.0265480293765914e-05
6.58150e-06;-8.056127034690737e-05
6.58175e-06;-0.00011206391458513473
6.58200e-06;-0.00014463722294243025
6.58225e-06;-0.0001784126401930113
6.58250e-06;-0.00021229463800383712
6.58275e-06;-0.000247473369199585
6.58300e-06;-0.0002826521003952136
6.58325e-06;-0.000317836577189493
6.58350e-06;-0.00035309095894187493
6.58375e-06;-0.00038834534069413746
6.58400e-06;-0.00042346809386126065
6.58425e-06;-0.0004569893619123783
6.58450e-06;-0.000490510629963496
6.58475e-06;-0.0005238204168076295
6.58500e-06;-0.0005545571758797991
6.58525e-06;-0.0005850433780743295
6.58550e-06;-0.00061248113065283
6.58575e-06;-0.0006395973345382888
6.58600e-06;-0.0006628013529001553
6.58625e-06;-0.0006856206777178835
6.58650e-06;-0.0007037595527385514
6.58675e-06;-0.0007214865616152734
6.58700e-06;-0.0007342025199069812
6.58725e-06;-0.0007464955047323319
6.58750e-06;-0.0007536422995469483
6.58775e-06;-0.0007603553650284788
6.58800e-06;-0.0007617913771270445
6.58825e-06;-0.0007627878354557902
6.58850e-06;-0.0007584363762450516
6.58875e-06;-0.0007536620540885818
6.58900e-06;-0.0007437428865922842
6.58925e-06;-0.0007334276308757705
6.58950e-06;-0.0007182932897923035
6.58975e-06;-0.0007027898407823735
6.59000e-06;-0.0006827955674662584
6.59025e-06;-0.0006624622566741339
6.59050e-06;-0.0006380039796348212
6.59075e-06;-0.0006132508335803115
6.59100e-06;-0.0005849101055581534
6.59125e-06;-0.0005563249899191914
6.59150e-06;-0.0005247664841940759
6.59175e-06;-0.0004930141960339325
6.59200e-06;-0.0004589042157002205
6.59225e-06;-0.00042465298338247774
6.59250e-06;-0.00038868318097108276
6.59275e-06;-0.00035264531112009644
6.59300e-06;-0.0003157556383617905
6.59325e-06;-0.0002785709632457192
6.59350e-06;-0.0002413065679112302
6.59375e-06;-0.00020417774352317642
6.59400e-06;-0.00016739968104091714
6.59425e-06;-0.00013118741614130268
6.59450e-06;-9.576201368938228e-05
6.59475e-06;-6.135803526806126e-05
6.59500e-06;-2.8219383133763897e-05
6.59525e-06;3.4083036013962914e-06
6.59550e-06;3.3279418923984726e-05
6.59575e-06;6.114809232493889e-05
6.59600e-06;8.675629379630168e-05
6.59625e-06;0.00010973374637446777
6.59650e-06;0.00012962189537297388
6.59675e-06;0.00014613532464337144
6.59700e-06;0.0001592096133980773
6.59725e-06;0.00016884036916916176
6.59750e-06;0.00017502322748727263
6.59775e-06;0.00017775365276028848
6.59800e-06;0.00017701951128208537
6.59825e-06;0.00017273834914990926
6.59850e-06;0.0001647724698606303
6.59875e-06;0.0001530926045136303
6.59900e-06;0.000137807954173431
6.59925e-06;0.00011906529673309744
6.59950e-06;9.701141174333887e-05
6.59975e-06;7.179298287823265e-05
6.60000e-06;4.3551928435756624e-05
6.60025e-06;1.238610927038513e-05
6.60050e-06;-2.16412247530381e-05
6.60075e-06;-5.839888972328137e-05
