Time(s);Current(A)
1.80000e-06;0.01119013764557585
1.80025e-06;0.01119562630203709
1.80050e-06;0.011201114958498333
1.80075e-06;0.011206603614959572
1.80100e-06;0.011212092271420815
1.80125e-06;0.011217580927882054
1.80150e-06;0.011223069584343293
1.80175e-06;0.011228558240804537
1.80200e-06;0.011234046897265775
1.80225e-06;0.011247565580935292
1.80250e-06;0.01126447855411074
1.80275e-06;0.011281391527286185
1.80300e-06;0.011298304500461646
1.80325e-06;0.011315217473637092
1.80350e-06;0.011332130446812553
1.80375e-06;0.011349043419987999
1.80400e-06;0.011365956393163444
1.80425e-06;0.011382869366338906
1.80450e-06;0.011399782339514351
1.80475e-06;0.011416695312689813
1.80500e-06;0.011433608285865258
1.80525e-06;0.011450981072543184
1.80550e-06;0.011468548222217082
1.80575e-06;0.011486115371890981
1.80600e-06;0.011503682521564895
1.80625e-06;0.011521249671238794
1.80650e-06;0.011538816820912708
1.80675e-06;0.011556383970586608
1.80700e-06;0.011573951120260505
1.80725e-06;0.01159151826993442
1.80750e-06;0.011609085419608318
1.80775e-06;0.011626652569282234
1.80800e-06;0.011644219718956132
1.80825e-06;0.011659404773931703
1.80850e-06;0.011673582918366803
1.80875e-06;0.01168776106280189
1.80900e-06;0.011701939207236991
1.80925e-06;0.011716117351672078
1.80950e-06;0.011730295496107178
1.80975e-06;0.011744473640542267
1.81000e-06;0.011758651784977354
1.81025e-06;0.011772829929412454
1.81050e-06;0.011791973121390631
1.81075e-06;0.011813215037113337
1.81100e-06;0.011834456952836026
1.81125e-06;0.011855698868558712
1.81150e-06;0.011876940784281418
1.81175e-06;0.011898182700004107
1.81200e-06;0.011919424615726813
1.81225e-06;0.011940666531449502
1.81250e-06;0.011961908447172188
1.81275e-06;0.011988079406533436
1.81300e-06;0.01201633387080212
1.81325e-06;0.012044588335070827
1.81350e-06;0.01207284279933951
1.81375e-06;0.012101097263608218
1.81400e-06;0.012129351727876901
1.81425e-06;0.012157606192145586
1.81450e-06;0.012185860656414292
1.81475e-06;0.012214115120682977
1.81500e-06;0.012242369584951684
1.81525e-06;0.012270624049220366
1.81550e-06;0.01229887851348905
1.81575e-06;0.012327132977757758
1.81600e-06;0.012355387442026442
1.81625e-06;0.01238143199100139
1.81650e-06;0.012398794220270517
1.81675e-06;0.012416156449539644
1.81700e-06;0.012433518678808786
1.81725e-06;0.012450880908077912
1.81750e-06;0.012468243137347054
1.81775e-06;0.01248560536661618
1.81800e-06;0.012502967595885322
1.81825e-06;0.01252032982515445
1.81850e-06;0.012537692054423576
1.81875e-06;0.012555054283692718
1.81900e-06;0.012572416512961844
1.81925e-06;0.012589778742230986
1.81950e-06;0.012607140971500114
1.81975e-06;0.01262450320076924
1.82000e-06;0.012624208401582925
1.82025e-06;0.012616449983054992
1.82050e-06;0.012608691564527052
1.82075e-06;0.012600933145999117
1.82100e-06;0.012593174727471184
1.82125e-06;0.012585416308943245
1.82150e-06;0.012577657890415312
1.82175e-06;0.012569899471887372
1.82200e-06;0.012562141053359439
1.82225e-06;0.0125543826348315
1.82250e-06;0.012546624216303565
1.82275e-06;0.012538865797775632
1.82300e-06;0.012531107379247692
1.82325e-06;0.012513063324977551
1.82350e-06;0.012490671536316054
1.82375e-06;0.012468279747654574
1.82400e-06;0.012445887958993094
1.82425e-06;0.012423496170331595
1.82450e-06;0.012401104381670115
1.82475e-06;0.012378712593008616
1.82500e-06;0.012356320804347136
1.82525e-06;0.012333929015685656
1.82550e-06;0.012311537227024157
1.82575e-06;0.012289145438362677
1.82600e-06;0.012266753649701178
1.82625e-06;0.012244361861039698
1.82650e-06;0.012224136689162888
1.82675e-06;0.012204827345392742
1.82700e-06;0.012185518001622596
1.82725e-06;0.012166208657852434
1.82750e-06;0.012146899314082287
1.82775e-06;0.012127589970312123
1.82800e-06;0.012108280626541977
1.82825e-06;0.01208897128277183
1.82850e-06;0.012069661939001669
1.82875e-06;0.012050352595231522
1.82900e-06;0.012031043251461359
1.82925e-06;0.012011733907691212
1.82950e-06;0.011992886777683858
1.82975e-06;0.011974235025261588
1.83000e-06;0.011955583272839335
1.83025e-06;0.011936931520417065
1.83050e-06;0.011918279767994812
1.83075e-06;0.011899628015572544
1.83100e-06;0.01188097626315029
1.83125e-06;0.011862324510728037
1.83150e-06;0.011843672758305768
1.83175e-06;0.011825021005883514
1.83200e-06;0.011806369253461246
1.83225e-06;0.011787717501038993
1.83250e-06;0.011766190841795832
1.83275e-06;0.011743448960511965
1.83300e-06;0.01172070707922812
1.83325e-06;0.011697965197944252
1.83350e-06;0.011675223316660406
1.83375e-06;0.011652481435376559
1.83400e-06;0.011629739554092694
1.83425e-06;0.011606997672808846
1.83450e-06;0.011584255791524981
1.83475e-06;0.011561513910241133
1.83500e-06;0.011538772028957268
1.83525e-06;0.01151744447626198
1.83550e-06;0.011496714759733434
1.83575e-06;0.01147598504320487
1.83600e-06;0.011455255326676324
1.83625e-06;0.011434525610147761
1.83650e-06;0.011413795893619216
1.83675e-06;0.011393066177090669
1.83700e-06;0.011372336460562106
1.83725e-06;0.01135160674403356
1.83750e-06;0.011330877027504998
1.83775e-06;0.01131014731097645
1.83800e-06;0.011298206101929394
1.83825e-06;0.01128997979171598
1.83850e-06;0.011281753481502574
1.83875e-06;0.01127352717128916
1.83900e-06;0.011265300861075753
1.83925e-06;0.01125707455086234
1.83950e-06;0.011248848240648934
1.83975e-06;0.011244977598801664
1.84000e-06;0.011258219515696588
1.84025e-06;0.011271461432591503
1.84050e-06;0.011284703349486426
1.84075e-06;0.01129794526638134
1.84100e-06;0.011311187183276254
1.84125e-06;0.011324429100171179
1.84150e-06;0.011337671017066092
1.84175e-06;0.011367721853724458
1.84200e-06;0.011404877814495628
1.84225e-06;0.011442033775266798
1.84250e-06;0.011479189736038
1.84275e-06;0.01151634569680917
1.84300e-06;0.011553501657580373
1.84325e-06;0.011590657618351544
1.84350e-06;0.011627813579122714
1.84375e-06;0.011664969539893917
1.84400e-06;0.011702125500665086
1.84425e-06;0.01173928146143629
1.84450e-06;0.011783014591690708
1.84475e-06;0.011829527889031834
1.84500e-06;0.011876041186372921
1.84525e-06;0.011922554483714006
1.84550e-06;0.011969067781055134
1.84575e-06;0.01201558107839622
1.84600e-06;0.012062094375737346
1.84625e-06;0.012108607673078432
1.84650e-06;0.01215512097041952
1.84675e-06;0.012201634267760645
1.84700e-06;0.012248147565101732
1.84725e-06;0.012284597365984749
1.84750e-06;0.0123167933306696
1.84775e-06;0.012348989295354452
1.84800e-06;0.01238118526003933
1.84825e-06;0.012413381224724181
1.84850e-06;0.012445577189409059
1.84875e-06;0.012472152871830101
1.84900e-06;0.012476647577855597
1.84925e-06;0.012481142283881088
1.84950e-06;0.012485636989906578
1.84975e-06;0.012490131695932072
1.85000e-06;0.012494626401957563
1.85025e-06;0.012499121107983058
1.85050e-06;0.01247842394492207
1.85075e-06;0.012447078188197593
1.85100e-06;0.01241573243147309
1.85125e-06;0.012384386674748614
1.85150e-06;0.01235304091802411
1.85175e-06;0.012321695161299634
1.85200e-06;0.012290349404575157
1.85225e-06;0.012259003647850653
1.85250e-06;0.012205896067449899
1.85275e-06;0.012143589772300817
1.85300e-06;0.012081283477151789
1.85325e-06;0.012018977182002708
1.85350e-06;0.01195667088685368
1.85375e-06;0.011894364591704652
1.85400e-06;0.01183205829655557
1.85425e-06;0.011769752001406541
1.85450e-06;0.011699075480336088
1.85475e-06;0.011624860867891846
1.85500e-06;0.011550646255447604
1.85525e-06;0.011475353707920894
1.85550e-06;0.011399605517637119
1.85575e-06;0.01132385732735328
1.85600e-06;0.011249715565829965
1.85625e-06;0.011176252841144296
1.85650e-06;0.011102790116458565
1.85675e-06;0.01103351737344342
1.85700e-06;0.01096601573411695
1.85725e-06;0.010898514094790536
1.85750e-06;0.010852305720701422
1.85775e-06;0.010815098001883005
1.85800e-06;0.010777890283064587
1.85825e-06;0.010740682564246139
1.85850e-06;0.01070347484542772
1.85875e-06;0.010666267126609272
1.85900e-06;0.010629059407790855
1.85925e-06;0.010591851688972437
1.85950e-06;0.010554643970153987
1.85975e-06;0.01051743625133557
1.86000e-06;0.010480228532517122
1.86025e-06;0.010443020813698705
1.86050e-06;0.010405813094880288
1.86075e-06;0.010368605376061837
1.86100e-06;0.01033139765724342
1.86125e-06;0.010301406562639389
1.86150e-06;0.010299768155931994
1.86175e-06;0.010298129749224599
1.86200e-06;0.010296491342517203
1.86225e-06;0.010294852935809808
1.86250e-06;0.010293214529102413
1.86275e-06;0.010291576122395018
1.86300e-06;0.010289937715687623
1.86325e-06;0.010288299308980228
1.86350e-06;0.010286660902272834
1.86375e-06;0.010285022495565437
1.86400e-06;0.010283384088858042
1.86425e-06;0.010281745682150647
1.86450e-06;0.010280107275443252
1.86475e-06;0.010278468868735858
1.86500e-06;0.010276830462028461
1.86525e-06;0.010282519727867801
1.86550e-06;0.010291306398158315
1.86575e-06;0.010300093068448821
1.86600e-06;0.010308879738739335
1.86625e-06;0.010317666409029841
1.86650e-06;0.010326453079320346
1.86675e-06;0.010334972218175018
1.86700e-06;0.010342440278980266
1.86725e-06;0.010349908339785519
1.86750e-06;0.010357376400590767
1.86775e-06;0.010364844461396015
1.86800e-06;0.010372312522201268
1.86825e-06;0.010379780583006516
1.86850e-06;0.010390132307590194
1.86875e-06;0.010401702955776932
1.86900e-06;0.010413273603963668
1.86925e-06;0.010424844252150414
1.86950e-06;0.010436414900337152
1.86975e-06;0.010447985548523898
1.87000e-06;0.010459556196710634
1.87025e-06;0.01047112684489738
1.87050e-06;0.010482697493084118
1.87075e-06;0.010502786228682417
1.87100e-06;0.010526475556650927
1.87125e-06;0.01055016488461942
1.87150e-06;0.01057385421258793
1.87175e-06;0.010597543540556422
1.87200e-06;0.010621232868524913
1.87225e-06;0.010644922196493425
1.87250e-06;0.010668611524461916
1.87275e-06;0.010692300852430428
1.87300e-06;0.01072291319895966
1.87325e-06;0.010756451902851025
1.87350e-06;0.010789990606742418
1.87375e-06;0.010823529310633781
1.87400e-06;0.010857068014525174
1.87425e-06;0.010890606718416537
1.87450e-06;0.01092414542230793
1.87475e-06;0.010957684126199295
1.87500e-06;0.010991222830090658
1.87525e-06;0.01102476153398205
1.87550e-06;0.011058300237873415
1.87575e-06;0.011088522297781641
1.87600e-06;0.011117342413515873
1.87625e-06;0.011146162529250103
1.87650e-06;0.011174982644984358
1.87675e-06;0.011203802760718588
1.87700e-06;0.011232622876452842
1.87725e-06;0.011261442992187074
1.87750e-06;0.011290263107921304
1.87775e-06;0.011319083223655558
1.87800e-06;0.011347903339389788
1.87825e-06;0.011376723455124043
1.87850e-06;0.011396392359213704
1.87875e-06;0.011412193049556344
1.87900e-06;0.011427993739898999
1.87925e-06;0.01144379443024164
1.87950e-06;0.011459595120584292
1.87975e-06;0.011475395810926933
1.88000e-06;0.011491196501269587
1.88025e-06;0.011506997191612228
1.88050e-06;0.011522797881954868
1.88075e-06;0.011538598572297522
1.88100e-06;0.011554399262640163
1.88125e-06;0.011570199952982816
1.88150e-06;0.011586000643325456
1.88175e-06;0.011601801333668097
1.88200e-06;0.011616591830633722
1.88225e-06;0.011627413477805038
1.88250e-06;0.011638235124976363
1.88275e-06;0.011649056772147679
1.88300e-06;0.011659878419318995
1.88325e-06;0.011670700066490321
1.88350e-06;0.011681521713661637
1.88375e-06;0.011692343360832962
1.88400e-06;0.011703165008004278
1.88425e-06;0.011713986655175604
1.88450e-06;0.01172480830234692
1.88475e-06;0.011735629949518236
1.88500e-06;0.011746451596689562
1.88525e-06;0.011757273243860878
1.88550e-06;0.011768094891032203
1.88575e-06;0.011773928110523687
1.88600e-06;0.01177765272349664
1.88625e-06;0.011781377336469596
1.88650e-06;0.01178510194944255
1.88675e-06;0.011788826562415507
1.88700e-06;0.011792551175388459
1.88725e-06;0.011796275788361413
1.88750e-06;0.011800000401334368
1.88775e-06;0.011803725014307322
1.88800e-06;0.01180744962728028
1.88825e-06;0.011811174240253231
1.88850e-06;0.011814898853226188
1.88875e-06;0.01181862346619914
1.88900e-06;0.011822348079172094
1.88925e-06;0.01182607269214505
1.88950e-06;0.011829797305118003
1.88975e-06;0.01183352191809096
1.89000e-06;0.011837246531063913
1.89025e-06;0.011840971144036866
1.89050e-06;0.011844695757009822
1.89075e-06;0.011848420369982775
1.89100e-06;0.011852144982955733
1.89125e-06;0.011855869595928685
1.89150e-06;0.011859594208901638
1.89175e-06;0.011863318821874594
1.89200e-06;0.011867043434847548
1.89225e-06;0.011870768047820505
1.89250e-06;0.011873292245842607
1.89275e-06;0.011871100251164715
1.89300e-06;0.011868908256486824
1.89325e-06;0.011866716261808933
1.89350e-06;0.01186452426713104
1.89375e-06;0.01186233227245315
1.89400e-06;0.01186014027777526
1.89425e-06;0.011857948283097369
1.89450e-06;0.011855756288419478
1.89475e-06;0.011853564293741585
1.89500e-06;0.011851372299063695
1.89525e-06;0.011849180304385802
1.89550e-06;0.011846988309707913
1.89575e-06;0.011844796315030022
1.89600e-06;0.01184260432035213
1.89625e-06;0.011840412325674239
1.89650e-06;0.011838220330996347
1.89675e-06;0.011836028336318456
1.89700e-06;0.011833836341640565
1.89725e-06;0.011831644346962674
1.89750e-06;0.011829452352284784
1.89775e-06;0.011827260357606891
1.89800e-06;0.011825068362929
1.89825e-06;0.011822876368251108
1.89850e-06;0.011820684373573219
1.89875e-06;0.011818492378895328
1.89900e-06;0.011816300384217436
1.89925e-06;0.011814108389539545
1.89950e-06;0.011809189174328298
1.89975e-06;0.011803117164015536
1.90000e-06;0.011797045153702775
1.90025e-06;0.011790973143390008
1.90050e-06;0.011784901133077248
1.90075e-06;0.01177882912276448
1.90100e-06;0.01177275711245172
1.90125e-06;0.011766685102138954
1.90150e-06;0.011760613091826192
1.90175e-06;0.011754541081513432
1.90200e-06;0.011748469071200664
1.90225e-06;0.011742397060887904
1.90250e-06;0.011736325050575138
1.90275e-06;0.011730253040262376
1.90300e-06;0.011724181029949616
1.90325e-06;0.011718109019636849
1.90350e-06;0.011712037009324088
1.90375e-06;0.011705573732261783
1.90400e-06;0.011697573245598374
1.90425e-06;0.011689572758934964
1.90450e-06;0.011681572272271548
1.90475e-06;0.01167357178560814
1.90500e-06;0.011665571298944724
1.90525e-06;0.011657570812281314
1.90550e-06;0.011649570325617899
1.90575e-06;0.01164156983895449
1.90600e-06;0.01163356935229108
