Time(s);Current(A)
2.00000e-06;0.00641383146553389
2.00025e-06;0.006442235344987581
2.00050e-06;0.006470639224441319
2.00075e-06;0.006499043103895058
2.00100e-06;0.006527446983348748
2.00125e-06;0.006555850862802487
2.00150e-06;0.0065842547422562256
2.00175e-06;0.006612658621709916
2.00200e-06;0.0066410625011636545
2.00225e-06;0.006669466380617392
2.00250e-06;0.0066975441417781575
2.00275e-06;0.006720238206703233
2.00300e-06;0.0067429322716283475
2.00325e-06;0.0067656263365534625
2.00350e-06;0.006788320401478538
2.00375e-06;0.0068110144664036525
2.00400e-06;0.0068337085313287665
2.00425e-06;0.006856402596253881
2.00450e-06;0.0068790966611789565
2.00475e-06;0.0069017907261040715
2.00500e-06;0.006924484791029186
2.00525e-06;0.0069471788559542615
2.00550e-06;0.006969872920879376
2.00575e-06;0.00699256698580449
2.00600e-06;0.007015261050729566
2.00625e-06;0.007037225389838797
2.00650e-06;0.007047143112081433
2.00675e-06;0.007057060834324069
2.00700e-06;0.0070669785565666875
2.00725e-06;0.007076896278809323
2.00750e-06;0.007086814001051959
2.00775e-06;0.007096731723294578
2.00800e-06;0.0071066494455372135
2.00825e-06;0.007116567167779849
2.00850e-06;0.007126484890022485
2.00875e-06;0.007136402612265104
2.00900e-06;0.0071463203345077395
2.00925e-06;0.007156238056750375
2.00950e-06;0.007166155778992994
2.00975e-06;0.00717607350123563
2.01000e-06;0.0071859912234782655
2.01025e-06;0.007195908945720884
2.01050e-06;0.00720582666796352
2.01075e-06;0.007215744390206156
2.01100e-06;0.0072256621124487915
2.01125e-06;0.00723557983469141
2.01150e-06;0.007237680968681745
2.01175e-06;0.007233568225477058
2.01200e-06;0.0072294554822723775
2.01225e-06;0.007225342739067691
2.01250e-06;0.007221229995863003
2.01275e-06;0.007217117252658323
2.01300e-06;0.007213004509453636
2.01325e-06;0.007208891766248949
2.01350e-06;0.0072047790230442615
2.01375e-06;0.007200666279839581
2.01400e-06;0.007196553536634894
2.01425e-06;0.0071924407934302065
2.01450e-06;0.007188328050225527
2.01475e-06;0.007184215307020839
2.01500e-06;0.0071801025638161525
2.01525e-06;0.007175989820611465
2.01550e-06;0.007171877077406785
2.01575e-06;0.0071677643342020975
2.01600e-06;0.00716365159099741
2.01625e-06;0.00715953884779273
2.01650e-06;0.007155297519160991
2.01675e-06;0.0071489334488898
2.01700e-06;0.0071425693786186205
2.01725e-06;0.00713620530834743
2.01750e-06;0.007129841238076239
2.01775e-06;0.007123477167805048
2.01800e-06;0.007117113097533868
2.01825e-06;0.007110749027262677
2.01850e-06;0.007104384956991486
2.01875e-06;0.007098020886720306
2.01900e-06;0.007091656816449115
2.01925e-06;0.007085292746177924
2.01950e-06;0.007078928675906733
2.01975e-06;0.007072564605635553
2.02000e-06;0.007066200535364362
2.02025e-06;0.007059836465093171
2.02050e-06;0.007053472394821992
2.02075e-06;0.007047108324550801
2.02100e-06;0.00704074425427961
2.02125e-06;0.00703413766239113
2.02150e-06;0.00702352742290889
2.02175e-06;0.007012917183426651
2.02200e-06;0.007002306943944411
2.02225e-06;0.0069916967044621895
2.02250e-06;0.00698108646497995
2.02275e-06;0.00697047622549771
2.02300e-06;0.006959865986015488
2.02325e-06;0.006949255746533249
2.02350e-06;0.006938645507051009
2.02375e-06;0.006928035267568769
2.02400e-06;0.0069174250280865475
2.02425e-06;0.0069068147886043076
2.02450e-06;0.0068962045491220685
2.02475e-06;0.006885594309639847
2.02500e-06;0.006874984070157607
2.02525e-06;0.006864373830675367
2.02550e-06;0.006853763591193145
2.02575e-06;0.0068431533517109054
2.02600e-06;0.006832585172377893
2.02625e-06;0.006822711339458796
2.02650e-06;0.006812837506539716
2.02675e-06;0.00680296367362062
2.02700e-06;0.006793089840701523
2.02725e-06;0.006783216007782443
2.02750e-06;0.006773342174863347
2.02775e-06;0.00676346834194425
2.02800e-06;0.0067535945090251535
2.02825e-06;0.006743720676106074
2.02850e-06;0.006728124073170154
2.02875e-06;0.006707978095371895
2.02900e-06;0.00668783211757367
2.02925e-06;0.006667686139775411
2.02950e-06;0.006647540161977152
2.02975e-06;0.0066273941841789264
2.03000e-06;0.0066072482063806665
2.03025e-06;0.006587102228582407
2.03050e-06;0.006566956250784148
2.03075e-06;0.00654537221636883
2.03100e-06;0.006500048145989692
2.03125e-06;0.006454724075610554
2.03150e-06;0.006409400005231492
2.03175e-06;0.006364075934852355
2.03200e-06;0.006318751864473217
2.03225e-06;0.0062734277940940785
2.03250e-06;0.006228103723715017
2.03275e-06;0.0061827796533358795
2.03300e-06;0.006137455582956742
2.03325e-06;0.006091243566933257
2.03350e-06;0.006030372975382192
2.03375e-06;0.005969502383831126
2.03400e-06;0.0059086317922801635
2.03425e-06;0.005847761200729098
2.03450e-06;0.005786890609178033
2.03475e-06;0.005726020017626968
2.03500e-06;0.005665149426076005
2.03525e-06;0.0056042788345249395
2.03550e-06;0.005543408242973874
2.03575e-06;0.005482816067377679
2.03600e-06;0.0054268200980098
2.03625e-06;0.0053708241286419215
2.03650e-06;0.0053148281592740425
2.03675e-06;0.005258832189906259
2.03700e-06;0.00520283622053838
2.03725e-06;0.005146840251170501
2.03750e-06;0.005091788006613064
2.03775e-06;0.005052315163225767
2.03800e-06;0.00501284231983847
2.03825e-06;0.00497336947645124
2.03850e-06;0.0049338966330639425
2.03875e-06;0.004894423789676645
2.03900e-06;0.0048549509462893475
2.03925e-06;0.004816091653798645
2.03950e-06;0.00478736111436296
2.03975e-06;0.004758630574927274
2.04000e-06;0.004729900035491637
2.04025e-06;0.004701169496055951
2.04050e-06;0.004672438956620266
2.04075e-06;0.004647087572698124
2.04100e-06;0.004624422483193874
2.04125e-06;0.004601757393689586
2.04150e-06;0.004579092304185297
2.04175e-06;0.004556427214681046
2.04200e-06;0.004533948936060461
2.04225e-06;0.004514746675779411
2.04250e-06;0.004498715131933723
2.04275e-06;0.004482683588088008
2.04300e-06;0.0044666520442422945
2.04325e-06;0.00445062050039658
2.04350e-06;0.004434588956550892
2.04375e-06;0.004418557412705177
2.04400e-06;0.004402525868859463
2.04425e-06;0.004386494325013776
2.04450e-06;0.004370462781168061
2.04475e-06;0.004354431237322346
2.04500e-06;0.004338399693476632
2.04525e-06;0.004325454993385689
2.04550e-06;0.004314964211474646
2.04575e-06;0.004304473429563604
2.04600e-06;0.00429398264765258
2.04625e-06;0.004283491865741538
2.04650e-06;0.004273001083830496
2.04675e-06;0.004262510301919471
2.04700e-06;0.004252019520008429
2.04725e-06;0.004241528738097387
2.04750e-06;0.0042310379561863445
2.04775e-06;0.00422054717427532
2.04800e-06;0.004210990893408677
2.04825e-06;0.004216861743958483
2.04850e-06;0.004222732594508279
2.04875e-06;0.004228603445058085
2.04900e-06;0.004234474295607891
2.04925e-06;0.0042403451461576975
2.04950e-06;0.004246215996707494
2.04975e-06;0.0042520868472572994
2.05000e-06;0.004257957697807105
2.05025e-06;0.00426568864334087
2.05050e-06;0.004304126809522132
2.05075e-06;0.004342564975703392
2.05100e-06;0.004381003141884588
2.05125e-06;0.004419441308065849
2.05150e-06;0.00445787947424711
2.05175e-06;0.004496317640428371
2.05200e-06;0.004534755806609567
2.05225e-06;0.004573193972790828
2.05250e-06;0.004613093417581729
2.05275e-06;0.004677116256650987
2.05300e-06;0.004741139095720354
2.05325e-06;0.00480516193478972
2.05350e-06;0.0048691847738590865
2.05375e-06;0.004933207612928345
2.05400e-06;0.004997230451997711
2.05425e-06;0.0050612532910670775
2.05450e-06;0.005125661668613966
2.05475e-06;0.005196434675496485
2.05500e-06;0.0052672076823790034
2.05525e-06;0.005337980689261401
2.05550e-06;0.00540875369614392
2.05575e-06;0.0054795267030264385
2.05600e-06;0.005550299709908957
2.05625e-06;0.005621072716791356
2.05650e-06;0.0056907573620211035
2.05675e-06;0.005742474880996977
2.05700e-06;0.005794192399972763
2.05725e-06;0.0058459099189486375
2.05750e-06;0.005897627437924512
2.05775e-06;0.005949344956900386
2.05800e-06;0.006001062475876172
2.05825e-06;0.006052779994852046
2.05850e-06;0.00610449751382792
2.05875e-06;0.006156215032803706
2.05900e-06;0.00618568766358464
2.05925e-06;0.006197476491785058
2.05950e-06;0.006209265319985458
2.05975e-06;0.006221054148185876
2.06000e-06;0.0062328429763862945
2.06025e-06;0.006244631804586714
2.06050e-06;0.006256420632787112
2.06075e-06;0.0062682094609875305
2.06100e-06;0.00627999828918795
2.06125e-06;0.006289665430838762
2.06150e-06;0.006264306889607354
2.06175e-06;0.006238948348375945
2.06200e-06;0.006213589807144536
2.06225e-06;0.006188231265913171
2.06250e-06;0.006162872724681762
2.06275e-06;0.006137514183450353
2.06300e-06;0.006112155642218987
2.06325e-06;0.006086797100987579
2.06350e-06;0.00606143855975617
2.06375e-06;0.00602500163606727
2.06400e-06;0.005979757838341514
2.06425e-06;0.0059345140406157565
2.06450e-06;0.00588927024289
2.06475e-06;0.00584402644516432
2.06500e-06;0.005798782647438563
2.06525e-06;0.005753538849712806
2.06550e-06;0.005708295051987126
2.06575e-06;0.0056630512542613694
2.06600e-06;0.005618097578757408
2.06625e-06;0.005577933361404537
2.06650e-06;0.005537769144051735
2.06675e-06;0.005497604926698864
2.06700e-06;0.005457440709345993
2.06725e-06;0.0054172764919931905
2.06750e-06;0.00537711227464032
2.06775e-06;0.0053369480572874484
2.06800e-06;0.005296783839934646
2.06825e-06;0.005256619622581776
2.06850e-06;0.005230839161644274
2.06875e-06;0.005216493215755826
2.06900e-06;0.005202147269867403
2.06925e-06;0.0051878013239789545
2.06950e-06;0.005173455378090507
2.06975e-06;0.005159109432202083
2.07000e-06;0.005144763486313635
2.07025e-06;0.005130417540425188
2.07050e-06;0.00511607159453674
2.07075e-06;0.005103389348061807
2.07100e-06;0.005118172142591292
2.07125e-06;0.005132954937120776
2.07150e-06;0.0051477377316502355
2.07175e-06;0.005162520526179721
2.07200e-06;0.005177303320709205
2.07225e-06;0.005192086115238664
2.07250e-06;0.00520686890976815
2.07275e-06;0.005221651704297634
2.07300e-06;0.005236434498827118
2.07325e-06;0.0052512172933565785
2.07350e-06;0.005275633084449211
2.07375e-06;0.005307706725201624
2.07400e-06;0.005339780365953985
2.07425e-06;0.005371854006706398
2.07450e-06;0.0054039276474588125
2.07475e-06;0.005436001288211227
2.07500e-06;0.0054680749289635865
2.07525e-06;0.005500148569716001
2.07550e-06;0.005532222210468415
2.07575e-06;0.005564295851220775
2.07600e-06;0.005596107460232543
2.07625e-06;0.005623593340423457
2.07650e-06;0.005651079220614324
2.07675e-06;0.005678565100805237
2.07700e-06;0.005706050980996151
2.07725e-06;0.005733536861187065
2.07750e-06;0.0057610227413779315
2.07775e-06;0.005788508621568845
2.07800e-06;0.005815994501759758
2.07825e-06;0.0058434803819506255
2.07850e-06;0.005870966262141539
2.07875e-06;0.005898452142332453
2.07900e-06;0.005921980564079512
2.07925e-06;0.005942362963547794
2.07950e-06;0.00596274536301611
2.07975e-06;0.005983127762484428
2.08000e-06;0.00600351016195271
2.08025e-06;0.006023892561421026
2.08050e-06;0.0060442749608893434
2.08075e-06;0.006064657360357625
2.08100e-06;0.006085039759825942
2.08125e-06;0.006105422159294259
2.08150e-06;0.006125804558762576
2.08175e-06;0.0061462840670270516
2.08200e-06;0.006168366687637845
2.08225e-06;0.006190449308248638
2.08250e-06;0.006212531928859394
2.08275e-06;0.0062346145494701875
2.08300e-06;0.006256697170080982
2.08325e-06;0.006278779790691775
2.08350e-06;0.006300862411302531
2.08375e-06;0.006322945031913324
