Time(s);Current(A)
5.00000e-07;-0.000762956763639696
5.00250e-07;-0.0007136644823620698
5.00500e-07;-0.0006657226730039268
5.00750e-07;-0.0006193306228979411
5.01000e-07;-0.0005747968332076775
5.01250e-07;-0.0005324559798971054
5.01500e-07;-0.0004926426366523602
5.01750e-07;-0.0004556913630220552
5.02000e-07;-0.0004221672540175758
5.02250e-07;-0.0003931686181326257
5.02500e-07;-0.0003698828110217667
5.02750e-07;-0.00035287525261731736
5.03000e-07;-0.00034218075032778605
5.03250e-07;-0.00033771157024180704
5.03500e-07;-0.00033937992616358767
5.03750e-07;-0.0003470979807584036
5.04000e-07;-0.00036092228646167704
5.04250e-07;-0.00038124337069836905
5.04500e-07;-0.00040850746797007644
5.04750e-07;-0.0004427712376764465
5.05000e-07;-0.0004837589383315266
5.05250e-07;-0.0005311181315916272
5.05500e-07;-0.0005844962497057835
5.05750e-07;-0.0006435407910282898
5.06000e-07;-0.00070798970163666
5.06250e-07;-0.0007777901857910476
5.06500e-07;-0.0008529242054854441
5.06750e-07;-0.0009346601560977704
5.07000e-07;-0.0010186267151297485
5.07250e-07;-0.0011080001313441877
5.07500e-07;-0.0011998109002800171
5.07750e-07;-0.0012956282702506928
5.08000e-07;-0.0013932517726206626
5.08250e-07;-0.0014938497134589126
5.08500e-07;-0.0015957884989783204
5.08750e-07;-0.001699516015886452
5.09000e-07;-0.001804049873552408
5.09250e-07;-0.0019086914972392688
5.09500e-07;-0.0020133817006824386
5.09750e-07;-0.0021164831778055088
5.10000e-07;-0.0022188684742917835
5.10250e-07;-0.0023181996512534157
5.10500e-07;-0.002416154064175679
5.10750e-07;-0.0025094927533045844
5.11000e-07;-0.0026007507240847186
5.11250e-07;-0.0026855214692803114
5.11500e-07;-0.0027673678433673124
5.11750e-07;-0.002838968260707328
5.12000e-07;-0.002905949911596248
5.12250e-07;-0.0029729315624851677
5.12500e-07;-0.0030294215800567
5.12750e-07;-0.0030811820828371556
5.13000e-07;-0.0031329425856176326
5.13250e-07;-0.003174052360443762
5.13500e-07;-0.0032103609023377212
5.13750e-07;-0.0032466694442316803
5.14000e-07;-0.003271725384008374
5.14250e-07;-0.00329170877249189
5.14500e-07;-0.003311692160975414
5.14750e-07;-0.003322554355418572
5.15000e-07;-0.0033293048142700285
5.15250e-07;-0.003336055273121485
5.15500e-07;-0.0033352950100394643
5.15750e-07;-0.0033311489947679216
5.16000e-07;-0.00332121474855675
5.16250e-07;-0.0033086712304605413
5.16500e-07;-0.0032916000148739888
5.16750e-07;-0.0032724877622436954
5.17000e-07;-0.0032504205701347783
5.17250e-07;-0.003225151667070411
5.17500e-07;-0.003197245394226811
5.17750e-07;-0.003166810716345208
5.18000e-07;-0.003134030742473098
5.18250e-07;-0.0030992850583886613
5.18500e-07;-0.0030630596520543
5.18750e-07;-0.0030257251884347382
5.19000e-07;-0.0029875203187137785
5.19250e-07;-0.002948650632349767
5.19500e-07;-0.00290932171880105
5.19750e-07;-0.002869739328011485
5.20000e-07;-0.0028301555020973615
5.20250e-07;-0.0027909451873582587
5.20500e-07;-0.0027525503651999123
5.20750e-07;-0.0027153401651730195
5.21000e-07;-0.0026802286847252737
5.21250e-07;-0.0026458829051573315
5.21500e-07;-0.002613602413635563
5.21750e-07;-0.002583873995771425
5.22000e-07;-0.0025562298708913327
5.22250e-07;-0.0025293531806578526
5.22500e-07;-0.0025014933198151167
5.22750e-07;-0.002471837179413908
5.23000e-07;-0.0024404837608482098
5.23250e-07;-0.002407419218842071
5.23500e-07;-0.002373807205047589
5.23750e-07;-0.002339418842591717
5.24000e-07;-0.002304172573914998
5.24250e-07;-0.0022675444049807905
5.24500e-07;-0.002227653971712172
5.24750e-07;-0.00218652723247844
5.25000e-07;-0.0021421436002763885
5.25250e-07;-0.0020962917959603446
5.25500e-07;-0.002048149462182888
5.25750e-07;-0.001998974582505294
5.26000e-07;-0.0019485086771312572
5.26250e-07;-0.0018963222268801746
5.26500e-07;-0.0018421781544857203
5.26750e-07;-0.0017860036831732532
5.27000e-07;-0.0017280840430418522
5.27250e-07;-0.0016687902418245073
5.27500e-07;-0.0016084933392220948
5.27750e-07;-0.001547564146309576
5.28000e-07;-0.0014862626747115387
5.28250e-07;-0.0014245709239294546
5.28500e-07;-0.0013623641229641853
5.28750e-07;-0.001299748111381436
5.29000e-07;-0.0012370528857188713
5.29250e-07;-0.0011746621870497992
5.29500e-07;-0.0011129597202749614
5.29750e-07;-0.0010523290298096132
5.30000e-07;-0.0009930843382256328
5.30250e-07;-0.0009353655382156184
5.30500e-07;-0.0008792456816605375
5.30750e-07;-0.0008249423317957783
5.31000e-07;-0.0007728133748972402
5.31250e-07;-0.0007232503337785313
5.31500e-07;-0.0006766447934096685
5.31750e-07;-0.0006333881342050322
5.32000e-07;-0.0005936956556980351
5.32250e-07;-0.0005573140733766753
5.32500e-07;-0.000523739241541699
5.32750e-07;-0.0004927458366903359
5.33000e-07;-0.0004644245945973248
5.33250e-07;-0.00043894512136902024
5.33500e-07;-0.00041647700502549353
5.33750e-07;-0.0003971897734047494
5.34000e-07;-0.00038114257336559925
5.34250e-07;-0.00036810106807483127
5.34500e-07;-0.0003576738236679126
5.34750e-07;-0.0003496440715345529
5.35000e-07;-0.00034399300813592017
5.35250e-07;-0.00034075123064096594
5.35500e-07;-0.00033994936729687817
5.35750e-07;-0.00034161794407299307
5.36000e-07;-0.0003457183837885212
5.36250e-07;-0.00035202824068404593
5.36500e-07;-0.00036022668518642865
5.36750e-07;-0.00037064426708502196
5.37000e-07;-0.00038181222173852347
5.37250e-07;-0.0003950699886304099
5.37500e-07;-0.00040926982026982643
5.37750e-07;-0.0004253822279609783
5.38000e-07;-0.0004423568042442246
5.38250e-07;-0.0004609518094229396
5.38500e-07;-0.0004802772864164358
5.38750e-07;-0.0004996027634099321
5.39000e-07;-0.0005198872951326428
5.39250e-07;-0.0005406041583513378
5.39500e-07;-0.0005613210215700327
5.39750e-07;-0.0005822388661441588
5.40000e-07;-0.0006032473109389228
5.40250e-07;-0.000624255755733687
5.40500e-07;-0.0006442648706227727
5.40750e-07;-0.0006638234984020578
5.41000e-07;-0.0006833821261813347
5.41250e-07;-0.000701708439213771
5.41500e-07;-0.0007186967107370798
5.41750e-07;-0.0007344498780538433
5.42000e-07;-0.0007492906147984088
5.42250e-07;-0.0007647013670470347
5.42500e-07;-0.0007825776291485228
5.42750e-07;-0.0008048974897045546
5.43000e-07;-0.0008287929277665817
5.43250e-07;-0.0008566395993619614
5.43500e-07;-0.0008862674442860686
5.43750e-07;-0.0009191421317733031
5.44000e-07;-0.0009534804607606631
5.44250e-07;-0.0009924239214975604
5.44500e-07;-0.0010334433258045682
5.44750e-07;-0.0010803149145274238
5.45000e-07;-0.0011298246046705918
5.45250e-07;-0.0011842119309616252
5.45500e-07;-0.0012407980428573652
5.45750e-07;-0.0013021961255792452
5.46000e-07;-0.0013657633926891955
5.46250e-07;-0.001429330659799146
5.46500e-07;-0.0014992348845597001
5.46750e-07;-0.0015719957412700437
5.47000e-07;-0.001644756597980418
5.47250e-07;-0.001722097764681228
5.47500e-07;-0.0018015036855716985
5.47750e-07;-0.0018809096064621687
5.48000e-07;-0.001962638207411465
5.48250e-07;-0.0020454138474024306
5.48500e-07;-0.002128189487393396
5.48750e-07;-0.0022121104589840294
5.49000e-07;-0.002296547733668538
5.49250e-07;-0.0023809850083530465
5.49500e-07;-0.002464214174855311
5.49750e-07;-0.0025468987392595005
5.50000e-07;-0.0026271750580796724
5.50250e-07;-0.002706365765845192
5.50500e-07;-0.0027824438571171744
5.50750e-07;-0.0028571188145490273
5.51000e-07;-0.0029274241527192995
5.51250e-07;-0.0029957597138010666
5.51500e-07;-0.0030564924877611054
5.51750e-07;-0.003113798007540629
5.52000e-07;-0.0031711035273201517
5.52250e-07;-0.0032179890438157038
5.52500e-07;-0.0032601773355640687
5.52750e-07;-0.0033023656273124336
5.53000e-07;-0.0033477694151219243
5.53250e-07;-0.003361338705756839
5.53500e-07;-0.0033932859664077076
5.53750e-07;-0.003410601996959709
5.54000e-07;-0.0034226086120301047
5.54250e-07;-0.0034225228597188823
5.54500e-07;-0.003422251379188382
5.54750e-07;-0.0034141612526701844
5.55000e-07;-0.0034009887316330876
5.55250e-07;-0.0033827575818612303
5.55500e-07;-0.003358691813982051
5.55750e-07;-0.003334537031686824
5.56000e-07;-0.0033035444880823595
5.56250e-07;-0.0032655795790112814
5.56500e-07;-0.0032239357777143745
5.56750e-07;-0.0031783769434988113
5.57000e-07;-0.003129404213430409
5.57250e-07;-0.003077202871089908
5.57500e-07;-0.0030221145446029845
5.57750e-07;-0.0029660340175675505
5.58000e-07;-0.00290680334568569
5.58250e-07;-0.0028439250988519247
5.58500e-07;-0.0027796448424495636
5.58750e-07;-0.002714007034511523
5.59000e-07;-0.0026475187748382467
5.59250e-07;-0.002580487577614147
5.59500e-07;-0.002513320243245831
5.59750e-07;-0.0024473959527851973
5.60000e-07;-0.0023815553401040444
5.60250e-07;-0.002315679037793272
5.60500e-07;-0.002251366356077639
5.60750e-07;-0.0021888373965198277
5.61000e-07;-0.0021286012130954306
5.61250e-07;-0.0020710434922694143
5.61500e-07;-0.002016610992539195
5.61750e-07;-0.001966359742476077
5.62000e-07;-0.0019196942287261023
5.62250e-07;-0.001878326643459149
5.62500e-07;-0.0018370401241962092
5.62750e-07;-0.0018013999398725962
5.63000e-07;-0.0017697145281668429
5.63250e-07;-0.0017440998657011558
5.63500e-07;-0.0017185781346970477
5.63750e-07;-0.0017037125379595701
5.64000e-07;-0.0016890116887294793
5.64250e-07;-0.0016743108394993884
5.64500e-07;-0.0016713093367393482
5.64750e-07;-0.0016684887099068034
5.65000e-07;-0.0016656680830742596
5.65250e-07;-0.0016739155406732932
5.65500e-07;-0.001682334114671208
5.65750e-07;-0.0016907526886691228
5.66000e-07;-0.0017091965170382176
5.66250e-07;-0.0017277953392941469
5.66500e-07;-0.0017463941615500683
5.66750e-07;-0.0017731402345680925
5.67000e-07;-0.001800012266890082
5.67250e-07;-0.0018268842992120715
5.67500e-07;-0.0018602930405798794
5.67750e-07;-0.0018938028417217828
5.68000e-07;-0.0019273126428637005
5.68250e-07;-0.0019651134896522884
5.68500e-07;-0.002002980677485081
5.68750e-07;-0.002040847865317874
5.69000e-07;-0.002080527824947914
5.69250e-07;-0.0021202358106545242
5.69500e-07;-0.0021602328111197276
5.69750e-07;-0.0022002342798526807
5.70000e-07;-0.002239361825735723
5.70250e-07;-0.0022784758604703892
5.70500e-07;-0.0023154589129232577
5.70750e-07;-0.002352409019655789
5.71000e-07;-0.0023859959621846134
5.71250e-07;-0.0024195309090360457
5.71500e-07;-0.0024497906227903907
5.71750e-07;-0.0024774754928733084
5.72000e-07;-0.002502052118039155
5.72250e-07;-0.002519842811454212
5.72500e-07;-0.002537529325638091
5.72750e-07;-0.002543981752466806
5.73000e-07;-0.00255026049643422
5.73250e-07;-0.002542556551231671
5.73500e-07;-0.002534636428836715
5.73750e-07;-0.002526716306441756
5.74000e-07;-0.0025048900381217727
5.74250e-07;-0.0024828487759943137
5.74500e-07;-0.0024483506453078212
5.74750e-07;-0.002413659927141291
5.75000e-07;-0.002366831620900727
5.75250e-07;-0.0023198156633664137
5.75500e-07;-0.0022644874075039433
5.75750e-07;-0.00220393889074942
5.76000e-07;-0.0021384432282664065
5.76250e-07;-0.002068032304166675
5.76500e-07;-0.001992697157291977
5.76750e-07;-0.0019126770166855564
5.77000e-07;-0.0018284339254842038
5.77250e-07;-0.0017404430567913417
5.77500e-07;-0.001649181110080826
5.77750e-07;-0.0015551392511013618
5.78000e-07;-0.0014587335485390011
5.78250e-07;-0.0013602571558377408
5.78500e-07;-0.0012599773837660554
5.78750e-07;-0.0011583172016479378
5.79000e-07;-0.0010558389893385253
5.79250e-07;-0.0009531131488427768
5.79500e-07;-0.0008507113771958301
5.79750e-07;-0.0007492140455823573
5.80000e-07;-0.0006491547700573031
5.80250e-07;-0.0005509897456541935
5.80500e-07;-0.0004551592500453885
5.80750e-07;-0.0003622010089007054
5.81000e-07;-0.0002727399249001882
5.81250e-07;-0.0001874059653884862
5.81500e-07;-0.0001068297287499268
5.81750e-07;-3.164739674209178e-05
5.82000e-07;3.773512327684937e-05
5.82250e-07;0.00010181537487025611
5.82500e-07;0.0001616971740826586
5.82750e-07;0.00021780618218199092
5.83000e-07;0.00026990561778685935
5.83250e-07;0.00031770641928862634
5.83500e-07;0.00036091852867834373
5.83750e-07;0.00039924848633373966
5.84000e-07;0.00043254708687886514
5.84250e-07;0.00046123094048127974
5.84500e-07;0.0004860965269178844
5.84750e-07;0.0005075153507846417
5.85000e-07;0.0005254440716438875
5.85250e-07;0.0005398064698680714
5.85500e-07;0.0005505258290894235
5.85750e-07;0.0005575233680386052
5.86000e-07;0.0005608103828645324
5.86250e-07;0.0005607529495859186
5.86500e-07;0.0005579548169024916
5.86750e-07;0.0005527536261188095
5.87000e-07;0.0005441105447140799
5.87250e-07;0.0005354148149387257
5.87500e-07;0.0005223644604734172
5.87750e-07;0.0005092467820099582
5.88000e-07;0.0004922173443910012
5.88250e-07;0.00047512742962765484
5.88500e-07;0.0004555510249401822
5.88750e-07;0.0004359361782617315
5.89000e-07;0.0004148291682179918
5.89250e-07;0.0003936990888144722
5.89500e-07;0.0003716344547956993
5.89750e-07;0.0003495553722405617
5.90000e-07;0.0003272315844088763
5.90250e-07;0.00030490401334929914
5.90500e-07;0.00028363696079470403
5.90750e-07;0.00026238630422160215
5.91000e-07;0.00024261164636446775
5.91250e-07;0.00022409881113070665
5.91500e-07;0.00020703369652777366
5.91750e-07;0.00019160823640616373
5.92000e-07;0.00017787323056216273
5.92250e-07;0.00016529879452543254
5.92500e-07;0.00015301403681023
5.92750e-07;0.00014067413001106217
5.93000e-07;0.00012839767753212877
5.93250e-07;0.00011652485330701923
5.93500e-07;0.00010465825392744621
5.93750e-07;9.3499947063605e-05
5.94000e-07;8.306038159914022e-05
5.94250e-07;7.263175882668874e-05
5.94500e-07;6.220313605423725e-05
5.94750e-07;5.1336068664279894e-05
5.95000e-07;4.010972450332441e-05
5.95250e-07;2.8877930597716055e-05
5.95500e-07;1.7553985293604656e-05
5.95750e-07;6.3404870662422565e-06
5.96000e-07;-4.6848874506788374e-06
5.96250e-07;-1.5673433411694365e-05
5.96500e-07;-2.691019829482836e-05
5.96750e-07;-3.847378835197159e-05
5.97000e-07;-5.0322093301870045e-05
5.97250e-07;-6.217472284282283e-05
5.97500e-07;-7.394823511238842e-05
5.97750e-07;-8.56376605584825e-05
5.98000e-07;-9.732708600457657e-05
5.98250e-07;-0.00010871654781717657
5.98500e-07;-0.00012010137208864564
5.98750e-07;-0.0001314861963601099
5.99000e-07;-0.00014254391815686295
5.99250e-07;-0.0001535965828366485
5.99500e-07;-0.00016464924751643408
5.99750e-07;-0.00017476690856293225
6.00000e-07;-0.00018487011413108938
6.00250e-07;-0.00019400900808547086
6.00500e-07;-0.00020313299345003834
6.00750e-07;-0.0002112890057931185
6.01000e-07;-0.0002194300529397555
6.01250e-07;-0.00022662503102456794
6.01500e-07;-0.00023303968260627155
6.01750e-07;-0.0002385756812130061
6.02000e-07;-0.0002430052587933417
6.02250e-07;-0.00024561913344123824
6.02500e-07;-0.000245492159321324
6.02750e-07;-0.0002422448494568227
6.03000e-07;-0.00023593549744979983
6.03250e-07;-0.00022665554511732916
6.03500e-07;-0.00021449690146978505
6.03750e-07;-0.00019955149073411276
6.04000e-07;-0.00018183293625603103
6.04250e-07;-0.00016105321476144079
6.04500e-07;-0.00013678916584688994
6.04750e-07;-0.0001089594400498079
6.05000e-07;-7.775691287258698e-05
6.05250e-07;-4.339523330317917e-05
6.05500e-07;-6.088296471711689e-06
6.05750e-07;3.394998207180289e-05
6.06000e-07;7.655474280434784e-05
6.06250e-07;0.00012175008363491839
6.06500e-07;0.00016964473084760435
6.06750e-07;0.00022013332556547344
6.07000e-07;0.0002729386831269366
6.07250e-07;0.0003277707103269638
6.07500e-07;0.0003843390686822785
6.07750e-07;0.0004423535616838507
6.08000e-07;0.000501554604693309
6.08250e-07;0.0005618010538553287
6.08500e-07;0.0006230048345111743
6.08750e-07;0.0006849435862727683
6.09000e-07;0.0007472876182146869
6.09250e-07;0.0008096989630426083
6.09500e-07;0.0008718395506619469
6.09750e-07;0.0009333714256210205
6.10000e-07;0.0009939760088911798
6.10250e-07;0.00105340867904773
6.10500e-07;0.0011114580534579736
6.10750e-07;0.0011678290405541096
6.11000e-07;0.0012221588686859048
6.11250e-07;0.0012740798421139465
6.11500e-07;0.0013232243194794655
6.11750e-07;0.001369224546553272
6.12000e-07;0.0014117356959143022
6.12250e-07;0.0014505388286041021
6.12500e-07;0.0014855710265244766
6.12750e-07;0.0015167915869303025
6.13000e-07;0.0015441250329765628
6.13250e-07;0.001567491447599426
6.13500e-07;0.0015847789226592433
6.13750e-07;0.0016019733492777597
6.14000e-07;0.0016109495993916142
6.14250e-07;0.0016197987936649668
6.14500e-07;0.0016206476902708908
6.14750e-07;0.0016213728995182117
6.15000e-07;0.001614540332703855
6.15250e-07;0.001607590920067396
6.15500e-07;0.0015934815422428198
6.15750e-07;0.0015792614688893267
6.16000e-07;0.0015567860174091348
6.16250e-07;0.001534182934938539
6.16500e-07;0.0015115798524679431
6.16750e-07;0.001483135370158585
6.17000e-07;0.0014520409456986946
6.17250e-07;0.001418557686075473
6.17500e-07;0.0013828993280473481
6.17750e-07;0.0013452796101452072
6.18000e-07;0.0013059176591163674
6.18250e-07;0.0012650637532385536
6.18500e-07;0.0012230065979159065
6.18750e-07;0.0011800400709392523
6.19000e-07;0.001136449522778493
6.19250e-07;0.0010925193684717832
6.19500e-07;0.0010485337813645403
6.19750e-07;0.0010047771605431496
6.20000e-07;0.0009615373479259443
6.20250e-07;0.0009191213839685733
6.20500e-07;0.0008778605081659629
6.20750e-07;0.0008380890809920101
6.21000e-07;0.0008011958762379501
6.21250e-07;0.0007643468180047486
6.21500e-07;0.0007310000431380763
6.21750e-07;0.0007004734041007464
6.22000e-07;0.0006727090871574026
6.22250e-07;0.0006461783565452279
6.22500e-07;0.0006185223699669262
6.22750e-07;0.0005887980268106664
6.23000e-07;0.0005565898251387591
6.23250e-07;0.0005243437123152728
6.23500e-07;0.0004903839173770997
6.23750e-07;0.00045574743109833596
6.24000e-07;0.00041993663654458596
6.24250e-07;0.0003841078421918909
6.24500e-07;0.00034502823368049476
6.24750e-07;0.00030289781776071683
6.25000e-07;0.0002580707263522845
6.25250e-07;0.0002109505581006815
6.25500e-07;0.00016194146622772572
6.25750e-07;0.00011144761540543895
6.26000e-07;5.972806127280489e-05
6.26250e-07;6.458279781417623e-06
6.26500e-07;-4.9011860305427146e-05
6.26750e-07;-0.00010677687813608018
6.27000e-07;-0.00016645181583159477
6.27250e-07;-0.00022761452183358113
6.27500e-07;-0.00029015577734635255
6.27750e-07;-0.0003527179970285022
6.28000e-07;-0.00041631463484801973
6.28250e-07;-0.00047992726512837536
6.28500e-07;-0.000543539895408704
6.28750e-07;-0.0006080282255039521
6.29000e-07;-0.0006725300942200828
6.29250e-07;-0.0007370319629362134
6.29500e-07;-0.0007991548958784534
6.29750e-07;-0.000861241049653907
6.30000e-07;-0.0009233272034293342
6.30250e-07;-0.0009813224971740617
6.30500e-07;-0.0010392545448131038
6.30750e-07;-0.0010917511622402336
6.31000e-07;-0.0011441637460433707
6.31250e-07;-0.0011965763298464856
6.31500e-07;-0.0012411363142556594
6.31750e-07;-0.0012855748947723851
6.32000e-07;-0.0013227697634603578
6.32250e-07;-0.0013598526418674487
6.32500e-07;-0.0013930607621160506
6.32750e-07;-0.00142620897726836
6.33000e-07;-0.0014593571924206832
6.33250e-07;-0.0014883041273195032
6.33500e-07;-0.0015171861089779421
6.33750e-07;-0.001546068090636381
6.34000e-07;-0.0015701575594831753
6.34250e-07;-0.0015941729344305044
6.34500e-07;-0.0016161294661428272
6.34750e-07;-0.001638054167429307
6.35000e-07;-0.001659978868715787
6.35250e-07;-0.0016819035700022667
6.35500e-07;-0.0017005346953272277
6.35750e-07;-0.0017191149008329415
6.36000e-07;-0.0017376951063386554
6.36250e-07;-0.0017562753118443692
6.36500e-07;-0.001772239238632147
6.36750e-07;-0.0017881627168494349
6.37000e-07;-0.0018040861950667164
6.37250e-07;-0.0018200096732840045
6.37500e-07;-0.0018359331515012925
6.37750e-07;-0.0018504690512898762
6.38000e-07;-0.0018635302154061933
6.38250e-07;-0.001876591379522505
6.38500e-07;-0.001889652543638822
6.38750e-07;-0.001902713707755139
6.39000e-07;-0.0019157748718714562
6.39250e-07;-0.0019263891372375461
6.39500e-07;-0.0019369655727058098
6.39750e-07;-0.0019475420081740689
6.40000e-07;-0.0019581184436423325
6.40250e-07;-0.001967338991065535
6.40500e-07;-0.0019751184837517267
6.40750e-07;-0.0019828979764379188
6.41000e-07;-0.0019906774691241104
6.41250e-07;-0.001998456961810299
6.41500e-07;-0.0020044586487847123
6.41750e-07;-0.0020095718820683788
6.42000e-07;-0.002013515516166888
6.42250e-07;-0.0020152343977659706
6.42500e-07;-0.0020133186852905023
6.42750e-07;-0.002005169316828638
6.43000e-07;-0.001996924434490889
6.43250e-07;-0.0019790683879479863
6.43500e-07;-0.0019610637494946615
6.43750e-07;-0.001943059111041337
6.44000e-07;-0.001915842189256855
6.44250e-07;-0.001888482842397698
6.44500e-07;-0.0018520499683343584
6.44750e-07;-0.0018154768144138867
6.45000e-07;-0.0017698775381296402
6.45250e-07;-0.0017241387148834294
6.45500e-07;-0.0016723910558386352
6.45750e-07;-0.0016169557552540568
6.46000e-07;-0.0015581014852166122
6.46250e-07;-0.0014957672785129961
6.46500e-07;-0.0014297526586201396
6.46750e-07;-0.0013601847758672424
6.47000e-07;-0.0012874560028068452
6.47250e-07;-0.0012119792421878346
6.47500e-07;-0.0011341675373444714
6.47750e-07;-0.0010544335859098886
6.48000e-07;-0.0009731426180381031
6.48250e-07;-0.0008904730646701526
6.48500e-07;-0.0008065164468633528
6.48750e-07;-0.0007215691144318236
6.49000e-07;-0.0006360938554925578
6.49250e-07;-0.0005505659560194623
6.49500e-07;-0.00046546094216905556
6.49750e-07;-0.0003812542554450285
6.50000e-07;-0.0002983912135988761
6.50250e-07;-0.0002172003921147553
6.50500e-07;-0.00013795571842273178
6.50750e-07;-6.105950541954e-05
6.51000e-07;1.2981753829566115e-05
6.51250e-07;8.365370443527624e-05
6.51500e-07;0.00015044195873333558
6.51750e-07;0.00021283218407230865
6.52000e-07;0.0002706109143233118
6.52250e-07;0.0003247989607308969
6.52500e-07;0.00037716707943867024
6.52750e-07;0.0004284122320120801
6.53000e-07;0.0004782660486929387
6.53250e-07;0.0005263841607769269
6.53500e-07;0.0005712240354792083
6.53750e-07;0.0006160136372950727
6.54000e-07;0.0006570602916302284
6.54250e-07;0.0006961219888289127
6.54500e-07;0.0007340765931941453
6.54750e-07;0.000772014542140055
6.55000e-07;0.0008086310883247779
6.55250e-07;0.0008452272051674644
6.55500e-07;0.0008788597169843569
6.55750e-07;0.0009124464104463413
6.56000e-07;0.0009460331039083257
6.56250e-07;0.0009768422864368635
6.56500e-07;0.0010076085276892858
6.56750e-07;0.0010374742107240006
6.57000e-07;0.001067325970818365
6.57250e-07;0.0010971777309127296
6.57500e-07;0.0011244903035619218
6.57750e-07;0.0011517636194982488
6.58000e-07;0.0011790369354345643
6.58250e-07;0.0012063102513708913
6.58500e-07;0.0012312779838841452
6.58750e-07;0.0012562100712832107
6.59000e-07;0.0012811421586822762
6.59250e-07;0.0013060742460813417
6.59500e-07;0.0013289205587167568
6.59750e-07;0.0013517346245556102
6.60000e-07;0.0013745486903944638
6.60250e-07;0.001395243047170377
6.60500e-07;0.0014159046325137577
6.60750e-07;0.0014365662178571384
6.61000e-07;0.0014561380459784973
6.61250e-07;0.0014750052833023516
6.61500e-07;0.0014930701639975074
6.61750e-07;0.0015102270993670674
6.62000e-07;0.0015262014024321484
6.62250e-07;0.0015400617341343
6.62500e-07;0.0015505741897202615
6.62750e-07;0.0015572338282900916
6.63000e-07;0.001560125422325089
6.63250e-07;0.0015593783401021705
6.63500e-07;0.001555122959692107
6.63750e-07;0.0015474893223266387
6.64000e-07;0.0015365014192349278
6.64250e-07;0.0015217724416378116
6.64500e-07;0.0015027254824199047
6.64750e-07;0.001479240855248415
6.65000e-07;0.0014515681434378442
6.65250e-07;0.001418197831167132
6.65500e-07;0.0013847404169200364
6.65750e-07;0.0013446503375174736
6.66000e-07;0.0013044577148260807
6.66250e-07;0.0012579239065602038
6.66500e-07;0.0012112920613802783
6.66750e-07;0.0011571151655010133
6.67000e-07;0.001102821620538011
6.67250e-07;0.0010485280755750089
6.67500e-07;0.0009886754962435257
6.67750e-07;0.0009287369723251354
6.68000e-07;0.000865889442063546
6.68250e-07;0.0008029969375614582
6.68500e-07;0.0007378715905582841
6.68750e-07;0.000672711723040634
6.69000e-07;0.000606600577374272
6.69250e-07;0.0005404747246199324
6.69500e-07;0.00047507969171178377
6.69750e-07;0.00040969595753026044
6.70000e-07;0.0003466267489182394
6.70250e-07;0.00028359332366908004
6.70500e-07;0.00022302542302309134
6.70750e-07;0.00016458522210045424
6.71000e-07;0.00010871854441334708
6.71250e-07;5.58894859033437e-05
6.71500e-07;6.5621376356093196e-06
6.71750e-07;-3.879944829890149e-05
6.72000e-07;-7.996609517688523e-05
6.72250e-07;-0.00011767828849836525
