Time(s);Current(A)
5.50000e-06;-0.0007740863227582853
5.50025e-06;-0.0007499733544198937
5.50050e-06;-0.0007265133183740911
5.50075e-06;-0.0007038596133926296
5.50100e-06;-0.0006821768435418844
5.50125e-06;-0.0006629527759366261
5.50150e-06;-0.0006437979735061402
5.50175e-06;-0.000624643171075719
5.50200e-06;-0.0006094538880538846
5.50225e-06;-0.0005943775606057437
5.50250e-06;-0.0005793012331576537
5.50275e-06;-0.00056724082694425
5.50300e-06;-0.0005552663275385373
5.50325e-06;-0.0005432918281328651
5.50350e-06;-0.0005347711676035321
5.50375e-06;-0.0005263488877178726
5.50400e-06;-0.0005179266078322129
5.50425e-06;-0.0005126480797046554
5.50450e-06;-0.0005074590995648634
5.50475e-06;-0.0005022701194250715
5.50500e-06;-0.000499655766009411
5.50525e-06;-0.0004971147493773408
5.50550e-06;-0.0004945737327452707
5.50575e-06;-0.0004946884820169843
5.50600e-06;-0.0004948788792758323
5.50625e-06;-0.0004950692765346802
5.50650e-06;-0.0004972430843469051
5.50675e-06;-0.0004994733884850191
5.50700e-06;-0.0005017036926231332
5.50725e-06;-0.0005063221715626886
5.50750e-06;-0.0005110086763084
5.50775e-06;-0.0005156951810541272
5.50800e-06;-0.0005203816857998387
5.50825e-06;-0.0005250681905455501
5.50850e-06;-0.0005297546952912775
5.50875e-06;-0.0005351779828384935
5.50900e-06;-0.0005414244618517135
5.50925e-06;-0.0005476709408649546
5.50950e-06;-0.0005539174198781746
5.50975e-06;-0.0005601638988913945
5.51000e-06;-0.0005664103779046357
5.51025e-06;-0.0005726568569178556
5.51050e-06;-0.0005786164515446054
5.51075e-06;-0.0005845678744321694
5.51100e-06;-0.0005905192973197133
5.51125e-06;-0.0005957574085306166
5.51150e-06;-0.0006009752014625784
5.51175e-06;-0.00060503223815554
5.51200e-06;-0.0006090562113647162
5.51225e-06;-0.0006130801845738788
5.51250e-06;-0.0006143563863504306
5.51275e-06;-0.0006155543194145875
5.51300e-06;-0.0006167522524787402
5.51325e-06;-0.0006149213793836846
5.51350e-06;-0.0006130042324612785
5.51375e-06;-0.0006110870855388789
5.51400e-06;-0.0006060778020164226
5.51425e-06;-0.0006009804407348911
5.51450e-06;-0.0005958830794533769
5.51475e-06;-0.000587359554528162
5.51500e-06;-0.0005787384372727927
5.51525e-06;-0.0005701173200174527
5.51550e-06;-0.0005585602321999428
5.51575e-06;-0.0005469195149244626
5.51600e-06;-0.000535278797649022
5.51625e-06;-0.0005209790319266538
5.51650e-06;-0.0005066035247159621
5.51675e-06;-0.0004922280175052703
5.51700e-06;-0.00047592726111999126
5.51725e-06;-0.0004595716651028988
5.51750e-06;-0.00044210362659686246
5.51775e-06;-0.00042460390079679557
5.51800e-06;-0.00040630716790731876
5.51825e-06;-0.00038798773272249727
5.51850e-06;-0.0003690836370201069
5.51875e-06;-0.0003501628875942188
5.51900e-06;-0.00033103460221966445
5.51925e-06;-0.0003119086965518862
5.51950e-06;-0.0002929012551977664
5.51975e-06;-0.0002741254031341326
5.52000e-06;-0.0002556814763514898
5.52025e-06;-0.00023764779870273853
5.52050e-06;-0.00022010826048090356
5.52075e-06;-0.00020352981126829084
5.52100e-06;-0.00018697834647222455
5.52125e-06;-0.00017161492169532155
5.52150e-06;-0.00015723778438283973
5.52175e-06;-0.0001439602064005008
5.52200e-06;-0.00013167242839721814
5.52225e-06;-0.00011982370691484659
5.52250e-06;-0.00010787889884934284
5.52275e-06;-9.573181749597133e-05
5.52300e-06;-8.353777433329769e-05
5.52325e-06;-7.134255511542046e-05
5.52350e-06;-5.914733589750194e-05
