Time(s);Current(A)
1.42500e-05;-0.0001680339331591044
1.42503e-05;-0.00010956019808440945
1.42505e-05;-5.2151233748038045e-05
1.42508e-05;3.968418433908928e-06
1.42510e-05;5.862189078959879e-05
1.42513e-05;0.00011153979316337793
1.42515e-05;0.00016236021854060506
1.42518e-05;0.00021070130434183514
1.42520e-05;0.0002561808989438705
1.42523e-05;0.0002984168466147035
1.42525e-05;0.0003372877006833304
1.42528e-05;0.0003734930311441487
1.42530e-05;0.0004082091222592865
1.42533e-05;0.00044200270524325555
1.42535e-05;0.00047425251437315994
1.42538e-05;0.0005061008651455782
1.42540e-05;0.0005354891221536843
1.42543e-05;0.0005641466453703639
1.42545e-05;0.0005897965022354622
1.42548e-05;0.0006145529771215517
1.42550e-05;0.0006393094520076413
1.42553e-05;0.0006627036410333813
1.42555e-05;0.0006856931835673353
1.42558e-05;0.0007086827261012892
1.42560e-05;0.0007296686536502378
1.42563e-05;0.0007500594375524955
1.42565e-05;0.0007704502214547532
1.42568e-05;0.0007881264728078339
1.42570e-05;0.0008049964131616854
1.42573e-05;0.000821866353515537
1.42575e-05;0.0008387362938692743
1.42578e-05;0.0008556062342231258
1.42580e-05;0.0008724761745769774
1.42583e-05;0.0008893461149307146
1.42585e-05;0.0009062160552845663
1.42588e-05;0.0009230859956384178
1.42590e-05;0.0009387594248848945
1.42593e-05;0.0009512140200565938
1.42595e-05;0.0009636686152282932
1.42598e-05;0.0009761232103999082
1.42600e-05;0.0009885778055716077
1.42603e-05;0.001001032400743307
1.42605e-05;0.001013486995914922
1.42608e-05;0.0010259415910866213
1.42610e-05;0.0010383961862583209
1.42613e-05;0.0010508507814299358
1.42615e-05;0.0010610159526856435
1.42618e-05;0.0010705010850570293
1.42620e-05;0.0010799862174284153
1.42623e-05;0.001087912455694536
1.42625e-05;0.0010953756479513245
1.42628e-05;0.001102838840208113
1.42630e-05;0.0011068274443443063
1.42633e-05;0.001109783974423557
1.42635e-05;0.001112740504502808
1.42638e-05;0.001115697034582039
1.42640e-05;0.0011186535646612898
1.42643e-05;0.0011216100947405406
1.42645e-05;0.0011245666248197717
1.42648e-05;0.001125736963514395
1.42650e-05;0.0011221021201599647
1.42653e-05;0.0011184672768055589
1.42655e-05;0.0011148324334511286
1.42658e-05;0.001111197590096698
1.42660e-05;0.0011075627467422922
1.42663e-05;0.001103927903387862
1.42665e-05;0.0011002930600334316
1.42668e-05;0.001092512474607844
1.42670e-05;0.0010835004589550012
1.42673e-05;0.0010744884433021584
1.42675e-05;0.0010654764276493765
1.42678e-05;0.0010564644119965337
1.42680e-05;0.0010474523963436909
1.42683e-05;0.0010384403806909092
1.42685e-05;0.0010294283650380664
1.42688e-05;0.001018556099254056
1.42690e-05;0.0010071312741930208
1.42693e-05;0.0009957064491319082
1.42695e-05;0.0009842816240707955
1.42698e-05;0.0009728567990097604
1.42700e-05;0.0009614319739486478
1.42703e-05;0.0009500071488875351
1.42705e-05;0.0009385823238264225
1.42708e-05;0.0009280364840712299
1.42710e-05;0.000917751733659322
1.42713e-05;0.0009074669832474142
1.42715e-05;0.0008971822328355761
1.42718e-05;0.0008868974824236682
1.42720e-05;0.0008766127320117604
1.42723e-05;0.0008699196311340003
1.42725e-05;0.0008642933756428664
1.42728e-05;0.0008586671201517326
1.42730e-05;0.0008530408646606367
1.42733e-05;0.0008474146091695028
1.42735e-05;0.0008417883536783688
1.42738e-05;0.0008407518229030775
1.42740e-05;0.0008410786007114473
1.42743e-05;0.000841405378519817
1.42745e-05;0.0008449706051261165
1.42748e-05;0.0008494977641613327
1.42750e-05;0.0008540249231965487
1.42753e-05;0.0008620470507121568
1.42755e-05;0.0008711073059639817
1.42758e-05;0.0008801675612158065
1.42760e-05;0.0008922933074529466
1.42763e-05;0.0009053296116064486
1.42765e-05;0.0009183659157599506
1.42768e-05;0.0009351159457156956
1.42770e-05;0.000952969081974742
1.42773e-05;0.0009708222182337884
1.42775e-05;0.0009886753544927139
1.42778e-05;0.0010065284907517604
1.42780e-05;0.0010254763986741167
1.42783e-05;0.0010473694429303196
1.42785e-05;0.0010692624871866709
1.42788e-05;0.001091155531443022
1.42790e-05;0.0011130485756993733
1.42793e-05;0.0011349416199555762
1.42795e-05;0.001157707009010423
1.42798e-05;0.0011807315149460324
1.42800e-05;0.001203603886220246
1.42803e-05;0.0012264310681853587
1.42805e-05;0.0012487034298504986
1.42808e-05;0.0012708109905035883
1.42810e-05;0.001292288695708308
1.42813e-05;0.0013130279471067106
1.42815e-05;0.0013320863556244094
1.42818e-05;0.0013506941418601193
1.42820e-05;0.0013693019280958292
1.42823e-05;0.001385206594047705
1.42825e-05;0.0014003083388410605
1.42828e-05;0.001415410083634416
1.42830e-05;0.0014296738760988875
1.42833e-05;0.0014436887674476667
1.42835e-05;0.0014577036587964459
1.42838e-05;0.0014713225213327911
1.42840e-05;0.0014848237494765628
1.42843e-05;0.0014983249776203342
1.42845e-05;0.0015114018660606666
1.42848e-05;0.0015243527107847367
1.42850e-05;0.0015373035555088066
1.42853e-05;0.0015502544002327888
1.42855e-05;0.0015632052449568586
1.42858e-05;0.0015762900108435814
1.42860e-05;0.0015897350491919267
1.42863e-05;0.001603180087540363
1.42865e-05;0.0016166251258887994
1.42868e-05;0.0016300701642371447
1.42870e-05;0.001643515202585581
1.42873e-05;0.0016573897682928558
1.42875e-05;0.0016713919186314128
1.42878e-05;0.001685394068969875
1.42880e-05;0.001699396219308432
1.42883e-05;0.0017133490506990368
1.42885e-05;0.0017271692050843774
1.42888e-05;0.0017409893594698116
1.42890e-05;0.0017548095138552459
1.42893e-05;0.0017686296682405864
1.42895e-05;0.0017822661640274566
1.42898e-05;0.0017958481067943614
1.42900e-05;0.001809158451045033
1.42903e-05;0.0018221157147372872
1.42905e-05;0.0018346714595130023
1.42908e-05;0.001846821331559893
1.42910e-05;0.0018585967425010974
1.42913e-05;0.0018699787684069544
1.42915e-05;0.0018808946542948487
1.42918e-05;0.0018912600426034415
1.42920e-05;0.001900990236299085
1.42923e-05;0.0019100005747823916
1.42925e-05;0.0019181664831562635
1.42928e-05;0.0019252514458804112
1.42930e-05;0.0019309859899351348
1.42933e-05;0.0019352372768852483
1.42935e-05;0.0019379953746620235
1.42938e-05;0.0019392757060699701
1.42940e-05;0.0019390945257073194
1.42943e-05;0.0019374680686245099
1.42945e-05;0.0019337877771357147
1.42948e-05;0.0019295954867737297
1.42950e-05;0.0019228931988890356
1.42953e-05;0.001915445354052225
1.42955e-05;0.001904241388699818
1.42958e-05;0.0018919217243324469
1.42960e-05;0.0018796020599650758
1.42963e-05;0.001867282395597788
1.42965e-05;0.001853401406207755
1.42968e-05;0.001835320166472668
1.42970e-05;0.0018172389267377038
1.42973e-05;0.0017991576870026171
1.42975e-05;0.0017810764472675302
1.42978e-05;0.0017601248737543458
1.42980e-05;0.001738320710832341
1.42983e-05;0.001716516547910336
1.42985e-05;0.0016932945856845995
1.42988e-05;0.0016696514875339092
1.42990e-05;0.0016460083893832188
1.42993e-05;0.001621633668616116
1.42995e-05;0.001597041630372107
1.42998e-05;0.001572449592128098
1.43000e-05;0.001548080894148943
1.43003e-05;0.0015237785360307466
1.43005e-05;0.0014994761779125504
1.43008e-05;0.0014760427076668558
1.43010e-05;0.0014528673274741587
1.43013e-05;0.0014312505422029338
1.43015e-05;0.0014100967140739048
1.43018e-05;0.0013889428859447325
1.43020e-05;0.0013705611099098652
1.43023e-05;0.0013530027301903295
1.43025e-05;0.001335444350470675
1.43028e-05;0.0013193679149346065
1.43030e-05;0.0013037316685937422
1.43033e-05;0.001288095422252772
1.43035e-05;0.0012721958519484125
1.43038e-05;0.0012562180652276574
1.43040e-05;0.0012402402785067939
1.43043e-05;0.0012242624917859306
1.43045e-05;0.001208284705065067
1.43048e-05;0.001192306918344312
1.43050e-05;0.0011763291316234485
1.43053e-05;0.0011591260870892537
1.43055e-05;0.0011415590981794896
1.43058e-05;0.0011239921092696065
1.43060e-05;0.0011064251203597233
1.43063e-05;0.0010888581314499593
1.43065e-05;0.001071291142540076
1.43068e-05;0.0010537241536301928
1.43070e-05;0.0010345556925713333
1.43073e-05;0.0010149115383356127
1.43075e-05;0.000995267384099892
1.43078e-05;0.0009756232298643046
1.43080e-05;0.0009559790756285839
1.43083e-05;0.0009363349213928633
1.43085e-05;0.0009166907671572758
1.43088e-05;0.0008970848692824395
1.43090e-05;0.0008775818880269877
1.43093e-05;0.0008580789067716679
1.43095e-05;0.0008385759255162161
1.43098e-05;0.0008190729442607643
1.43100e-05;0.0007995699630054446
1.43103e-05;0.0007800669817499928
1.43105e-05;0.000760564000494541
1.43108e-05;0.0007425880682830798
1.43110e-05;0.0007250657229860411
1.43113e-05;0.0007079806295964422
1.43115e-05;0.0006920718239430972
1.43118e-05;0.0006761630182896443
1.43120e-05;0.0006614342749792394
1.43123e-05;0.0006478716547540411
1.43125e-05;0.0006347954082741421
1.43128e-05;0.0006217916713069212
1.43130e-05;0.0006063852613137215
1.43133e-05;0.0005877354298788858
1.43135e-05;0.0005649483497673295
1.43138e-05;0.0005411555609153233
1.43140e-05;0.0005144047626467305
1.43143e-05;0.0004850885223559759
1.43145e-05;0.0004535818726980398
1.43148e-05;0.00041928628580365103
1.43150e-05;0.00038127492925254494
1.43153e-05;0.00033920102149613985
1.43155e-05;0.00029330915859791123
1.43158e-05;0.0002439725036181991
1.43160e-05;0.00019156648897243535
1.43163e-05;0.00013646648797940305
1.43165e-05;7.89123316888453e-05
1.43168e-05;1.8730705351440516e-05
1.43170e-05;-4.4457335421722845e-05
1.43173e-05;-0.0001106673401967914
1.43175e-05;-0.00017954441412711743
1.43178e-05;-0.00025065320171080484
1.43180e-05;-0.00032355690963420673
1.43183e-05;-0.0003981779694074145
1.43185e-05;-0.0004731938491087292
1.43188e-05;-0.0005499422838078984
1.43190e-05;-0.0006272053478695004
1.43193e-05;-0.0007044684119305788
1.43195e-05;-0.000782196496452097
1.43198e-05;-0.0008600627082960843
1.43200e-05;-0.000937928920139544
1.43203e-05;-0.0010131407636046062
1.43205e-05;-0.0010875641669285446
1.43208e-05;-0.0011619875702519788
1.43210e-05;-0.0012315840564151408
1.43213e-05;-0.0012997467795491022
1.43215e-05;-0.0013679095026830634
1.43218e-05;-0.0014299316999044443
1.43220e-05;-0.0014901299464058304
1.43223e-05;-0.0015436992055308618
1.43225e-05;-0.0015952994238153874
1.43228e-05;-0.0016403201994631793
1.43230e-05;-0.0016833866507891919
1.43233e-05;-0.0017207774021937127
1.43235e-05;-0.0017564822724363382
1.43238e-05;-0.001784386643615912
1.43240e-05;-0.0018099739940562608
1.43243e-05;-0.0018355613444967828
1.43245e-05;-0.0018513402128159991
1.43248e-05;-0.001864205619277001
1.43250e-05;-0.0018770710257380902
1.43253e-05;-0.0018816999484066036
1.43255e-05;-0.001883882347639776
1.43258e-05;-0.0018860647468729632
1.43260e-05;-0.001880287676045668
1.43263e-05;-0.001872146364539256
1.43265e-05;-0.001864005053032789
1.43268e-05;-0.0018488878661798193
1.43270e-05;-0.0018316986006406868
1.43273e-05;-0.001814509335101438
1.43275e-05;-0.0017919926338540847
1.43278e-05;-0.0017678934980828542
1.43280e-05;-0.0017437943623114605
1.43283e-05;-0.0017152749143180665
1.43285e-05;-0.0016854424791673274
1.43288e-05;-0.0016556100440163863
1.43290e-05;-0.0016231278927855647
1.43293e-05;-0.0015898586833089814
1.43295e-05;-0.0015565894738321726
1.43298e-05;-0.0015222821883792695
1.43300e-05;-0.0014876665580953177
1.43303e-05;-0.0014530509278116006
1.43305e-05;-0.0014186148074523256
1.43308e-05;-0.0013842320078120277
1.43310e-05;-0.0013510703693120473
1.43313e-05;-0.0013182714583328658
1.43315e-05;-0.0012881849871930085
1.43318e-05;-0.0012589042054472963
1.43320e-05;-0.0012296234237013856
1.43323e-05;-0.0012039637161559923
1.43325e-05;-0.001179379594154034
1.43328e-05;-0.0011558264874042634
1.43330e-05;-0.0011325796282039646
1.43333e-05;-0.001107533391437247
1.43335e-05;-0.0010819526766700691
1.43338e-05;-0.001056371961902891
1.43340e-05;-0.0010297668139141217
1.43343e-05;-0.0010028573734687184
1.43345e-05;-0.0009759479330233152
1.43348e-05;-0.0009470606223097886
1.43350e-05;-0.0009175858150274997
1.43353e-05;-0.0008881110077452107
1.43355e-05;-0.0008552759242649821
1.43358e-05;-0.0008214427213590292
1.43360e-05;-0.0007876095184530762
1.43363e-05;-0.0007518340331216463
1.43365e-05;-0.0007154816220539122
1.43368e-05;-0.000679129210986178
1.43370e-05;-0.0006401962250783818
1.43373e-05;-0.0006004967182876941
1.43375e-05;-0.0005607972114970066
1.43378e-05;-0.0005192624775122355
1.43380e-05;-0.00047718261693487573
1.43383e-05;-0.00043510275635751593
1.43385e-05;-0.00039250402234292336
1.43388e-05;-0.00034975116479037176
1.43390e-05;-0.00030699830723753045
1.43393e-05;-0.0002639583385193567
1.43395e-05;-0.0002208330877548369
1.43398e-05;-0.00017770783699002488
1.43400e-05;-0.0001351892362758041
1.43403e-05;-9.349683755254057e-05
1.43405e-05;-5.280450963428115e-05
1.43408e-05;-1.3201373188237987e-05
1.43410e-05;2.5295033386833253e-05
1.43413e-05;6.255720851206968e-05
1.43415e-05;9.834197694325477e-05
1.43418e-05;0.00013238090434176304
1.43420e-05;0.0001644051332434492
1.43423e-05;0.0001941458506723399
1.43425e-05;0.00022157797203098195
1.43428e-05;0.0002474359247102478
1.43430e-05;0.00027287518344590474
1.43433e-05;0.00029845768198576345
1.43435e-05;0.00032409220488481745
1.43438e-05;0.00034916522447935635
1.43440e-05;0.00037407145797553067
1.43443e-05;0.00039897769147187375
1.43445e-05;0.00042294971792244544
1.43448e-05;0.0004466442522426692
1.43450e-05;0.00047033878656305345
1.43453e-05;0.0004953249695870737
1.43455e-05;0.0005206948174011439
1.43458e-05;0.0005460646652153859
1.43460e-05;0.0005714345130296279
1.43463e-05;0.0005968043608436981
1.43465e-05;0.0006221742086579401
1.43468e-05;0.000648585617932446
1.43470e-05;0.0006753064073488287
1.43473e-05;0.0007020271967650304
1.43475e-05;0.0007287479861814131
1.43478e-05;0.0007554687755977958
1.43480e-05;0.0007821895650139974
1.43483e-05;0.0008091065438188519
1.43485e-05;0.0008360817977261946
1.43488e-05;0.0008630570516333546
1.43490e-05;0.0008899084287335361
1.43493e-05;0.000916723010094204
1.43495e-05;0.0009435375914546903
1.43498e-05;0.0009698538308258243
1.43500e-05;0.0009960220452158786
1.43503e-05;0.001021199252628063
1.43505e-05;0.0010460820963459957
1.43508e-05;0.0010698093449240855
1.43510e-05;0.001093193341373338
1.43513e-05;0.001115710394641728
1.43515e-05;0.001137248664620432
1.43518e-05;0.0011577255846156294
1.43520e-05;0.001176977850591439
1.43523e-05;0.0011948423113611172
1.43525e-05;0.0012109540999033917
1.43528e-05;0.001224355182478094
1.43530e-05;0.0012338466513382748
1.43533e-05;0.001238841819569568
1.43535e-05;0.0012393379609272025
1.43538e-05;0.0012354573470145713
1.43540e-05;0.0012273243627161869
1.43543e-05;0.0012134679451404717
1.43545e-05;0.0011981987951142773
1.43548e-05;0.0011757930485245308
1.43550e-05;0.001151267483429285
1.43553e-05;0.0011188886732737288
1.43555e-05;0.0010841771749722526
1.43558e-05;0.001042419014579619
1.43560e-05;0.00099856774936151
1.43563e-05;0.0009485700194465521
1.43565e-05;0.0008967465747824249
1.43568e-05;0.0008390048225353558
1.43570e-05;0.0007795051261725921
1.43573e-05;0.0007143375161338081
1.43575e-05;0.0006474863377168258
1.43578e-05;0.0005761718020951545
1.43580e-05;0.0005035314934510242
1.43583e-05;0.00042769075845709004
1.43585e-05;0.0003508993850263388
1.43588e-05;0.0002722760791572013
1.43590e-05;0.00019205545184381345
1.43593e-05;0.00011074636647823403
1.43595e-05;2.8805788576716953e-05
1.43598e-05;-5.327866712248482e-05
1.43600e-05;-0.0001350189063528717
1.43603e-05;-0.00021592688001725112
1.43605e-05;-0.00029554561848115624
1.43608e-05;-0.00037350952209362723
1.43610e-05;-0.0004494900924249599
1.43613e-05;-0.0005230645574109192
1.43615e-05;-0.0005937203475209565
1.43618e-05;-0.0006609256366908332
1.43620e-05;-0.000724148456665151
1.43623e-05;-0.000782856816083046
1.43625e-05;-0.000835354911643382
