Time(s);Current(A)
1.00000e-06;-0.002100584172351878
1.00025e-06;-0.0020292216076739675
1.00050e-06;-0.001963321493929927
1.00075e-06;-0.001897421380185831
1.00100e-06;-0.001835463217796857
1.00125e-06;-0.0017759192254040877
1.00150e-06;-0.0017205020611052477
1.00175e-06;-0.001667612290897942
1.00200e-06;-0.0016147225206905914
1.00225e-06;-0.0015677794905617256
1.00250e-06;-0.0015244784235570877
1.00275e-06;-0.0014811773565524867
1.00300e-06;-0.0014402075366104763
1.00325e-06;-0.0014006654427374187
1.00350e-06;-0.0013611233488643947
1.00375e-06;-0.0013246227926122767
1.00400e-06;-0.0012899849658069631
1.00425e-06;-0.0012553471390016205
1.00450e-06;-0.0012235252530261036
1.00475e-06;-0.0011934279342128988
1.00500e-06;-0.0011633306153996687
1.00525e-06;-0.0011371010266579696
1.00550e-06;-0.0011132401525580503
1.00575e-06;-0.0010893792784581514
1.00600e-06;-0.0010655184043582523
1.00625e-06;-0.0010416575302583332
1.00650e-06;-0.001017796656158434
1.00675e-06;-0.000993935782058515
1.00700e-06;-0.0009700749079586159
1.00725e-06;-0.0009462140338587168
1.00750e-06;-0.0009223531597587977
1.00775e-06;-0.0008984922856588986
1.00800e-06;-0.0008759407575107991
1.00825e-06;-0.0008629745859963937
1.00850e-06;-0.0008500084144819884
1.00875e-06;-0.0008370422429675721
1.00900e-06;-0.0008240760714531668
1.00925e-06;-0.0008111098999387504
1.00950e-06;-0.0007981437284243451
1.00975e-06;-0.0007851775569099288
1.01000e-06;-0.0007722113853955235
1.01025e-06;-0.0007592452138811181
1.01050e-06;-0.0007462790423667018
1.01075e-06;-0.0007333128708522965
1.01100e-06;-0.0007252083822812072
1.01125e-06;-0.0007200813350926272
1.01150e-06;-0.0007149542879040471
1.01175e-06;-0.0007119680758075889
1.01200e-06;-0.0007102929757418212
1.01225e-06;-0.000708617875676052
1.01250e-06;-0.0007090640448616616
1.01275e-06;-0.000710809343366491
1.01300e-06;-0.0007125546418713219
1.01325e-06;-0.0007160593980040874
1.01350e-06;-0.0007206416990967357
1.01375e-06;-0.0007252240001893803
1.01400e-06;-0.0007326928012746837
1.01425e-06;-0.0007419293820833307
1.01450e-06;-0.0007511659628919777
1.01475e-06;-0.0007604025437006326
1.01500e-06;-0.0007696391245092795
1.01525e-06;-0.0007788757053179343
1.01550e-06;-0.0007881122861265813
1.01575e-06;-0.0007973488669352283
1.01600e-06;-0.0008090887111564866
1.01625e-06;-0.0008223616294516018
1.01650e-06;-0.0008356345477467283
1.01675e-06;-0.0008489074660418436
1.01700e-06;-0.0008621803843369588
1.01725e-06;-0.0008754533026320852
1.01750e-06;-0.0008887262209272004
1.01775e-06;-0.0009019991392223269
1.01800e-06;-0.0009157169818481925
1.01825e-06;-0.000929707309564078
1.01850e-06;-0.0009436976372799518
1.01875e-06;-0.0009576879649958255
1.01900e-06;-0.0009709302181804281
1.01925e-06;-0.0009837143279417444
1.01950e-06;-0.0009964984377030717
1.01975e-06;-0.001009282547464388
1.02000e-06;-0.0010220307593943115
1.02025e-06;-0.0010345161733099045
1.02050e-06;-0.0010470015872254869
1.02075e-06;-0.0010594870011410797
1.02100e-06;-0.001071972415056662
1.02125e-06;-0.0010902101013485377
1.02150e-06;-0.0011119706528735708
1.02175e-06;-0.0011337312043985855
1.02200e-06;-0.0011554917559236186
1.02225e-06;-0.0011772523074486333
1.02250e-06;-0.0011990128589736662
1.02275e-06;-0.001220773410498681
1.02300e-06;-0.0012425339620236956
1.02325e-06;-0.0012642945135487287
1.02350e-06;-0.0012860550650737434
1.02375e-06;-0.0013094895987186305
1.02400e-06;-0.0013451788887106832
1.02425e-06;-0.0013808681787027361
1.02450e-06;-0.0014165574686948192
1.02475e-06;-0.0014522467586868721
1.02500e-06;-0.0014879360486789552
1.02525e-06;-0.0015236253386710081
1.02550e-06;-0.0015593146286630609
1.02575e-06;-0.001595003918655144
1.02600e-06;-0.0016306932086471969
1.02625e-06;-0.00166638249863928
1.02650e-06;-0.0017053883310030734
1.02675e-06;-0.0017464253140237118
1.02700e-06;-0.0017874622970443154
1.02725e-06;-0.001828499280064919
1.02750e-06;-0.0018695362630855577
1.02775e-06;-0.0019105732461061613
1.02800e-06;-0.0019516102291267997
1.02825e-06;-0.0019900118470781024
1.02850e-06;-0.00202679948791366
1.02875e-06;-0.0020635871287492486
1.02900e-06;-0.0021003747695848064
1.02925e-06;-0.0021371624104203953
1.02950e-06;-0.002173950051255953
1.02975e-06;-0.0022107376920915108
1.03000e-06;-0.002243720167117404
1.03025e-06;-0.002274372243744221
1.03050e-06;-0.0023050243203710644
1.03075e-06;-0.0023356763969978817
1.03100e-06;-0.0023663284736247254
1.03125e-06;-0.0023969805502515426
1.03150e-06;-0.0024329779760659687
1.03175e-06;-0.0024722490550698126
1.03200e-06;-0.0025115201340736235
1.03225e-06;-0.0025507912130774677
1.03250e-06;-0.0025900622920812786
1.03275e-06;-0.0026293333710850895
1.03300e-06;-0.0026791014578244595
1.03325e-06;-0.0027352982289482867
1.03350e-06;-0.002791495000072161
1.03375e-06;-0.0028476917711959884
1.03400e-06;-0.0029038885423198157
1.03425e-06;-0.0029600853134436906
1.03450e-06;-0.003016282084567518
1.03475e-06;-0.0030724788556913928
1.03500e-06;-0.003130371989462029
1.03525e-06;-0.0032006837211757517
1.03550e-06;-0.003270995452889415
1.03575e-06;-0.003341307184603078
1.03600e-06;-0.0034116189163168006
1.03625e-06;-0.0034819306480304638
1.03650e-06;-0.0035522423797441863
1.03675e-06;-0.0036225541114578495
1.03700e-06;-0.0036928658431715127
1.03725e-06;-0.0037629739257832463
1.03750e-06;-0.0038329572875378127
1.03775e-06;-0.0039029406492924385
1.03800e-06;-0.0039729240110470045
1.03825e-06;-0.004042907372801571
1.03850e-06;-0.004112890734556197
1.03875e-06;-0.004182874096310764
1.03900e-06;-0.004252857458065389
1.03925e-06;-0.004311242824770034
1.03950e-06;-0.004362525229226365
1.03975e-06;-0.004413807633682653
1.04000e-06;-0.0044650900381389405
1.04025e-06;-0.0045163724425952715
1.04050e-06;-0.004567654847051559
1.04075e-06;-0.00461893725150789
1.04100e-06;-0.004670219655964178
1.04125e-06;-0.0047066538893159975
1.04150e-06;-0.004733994654498809
1.04175e-06;-0.004761335419681598
1.04200e-06;-0.00478867618486441
1.04225e-06;-0.004816016950047198
1.04250e-06;-0.004843357715229987
1.04275e-06;-0.004870698480412798
1.04300e-06;-0.004898039245595587
1.04325e-06;-0.004925380010778398
1.04350e-06;-0.004952720775961187
1.04375e-06;-0.004980061541143976
1.04400e-06;-0.005007402306326787
1.04425e-06;-0.0050347430715095755
1.04450e-06;-0.0050512977101818185
1.04475e-06;-0.005061246599405248
1.04500e-06;-0.005071195488628685
1.04525e-06;-0.005081144377852113
1.04550e-06;-0.005091093267075543
1.04575e-06;-0.00510104215629898
1.04600e-06;-0.005110991045522408
1.04625e-06;-0.0051209399347458455
1.04650e-06;-0.005130888823969275
1.04675e-06;-0.005140837713192703
1.04700e-06;-0.005150786602416141
1.04725e-06;-0.00516073549163957
1.04750e-06;-0.005170684380863007
1.04775e-06;-0.005177398169670471
1.04800e-06;-0.0051821306853333795
1.04825e-06;-0.0051868632009962915
1.04850e-06;-0.0051915957166592
1.04875e-06;-0.005196328232322113
1.04900e-06;-0.0052010607479850215
1.04925e-06;-0.005205793263647934
1.04950e-06;-0.005210525779310842
1.04975e-06;-0.005215258294973751
1.05000e-06;-0.005219990810636664
1.05025e-06;-0.005224723326299572
1.05050e-06;-0.005229455841962485
1.05075e-06;-0.005234188357625394
1.05100e-06;-0.005238920873288302
1.05125e-06;-0.005243653388951214
1.05150e-06;-0.005253416823761861
1.05175e-06;-0.005266261345314197
1.05200e-06;-0.0052791058668665205
1.05225e-06;-0.005291950388418845
1.05250e-06;-0.005304794909971181
1.05275e-06;-0.005317639431523504
1.05300e-06;-0.00533048395307584
1.05325e-06;-0.005343328474628164
1.05350e-06;-0.005356172996180499
1.05375e-06;-0.005369017517732824
1.05400e-06;-0.0053818620392851475
1.05425e-06;-0.005394706560837483
1.05450e-06;-0.005407551082389808
1.05475e-06;-0.0054203956039421426
1.05500e-06;-0.005433240125494467
1.05525e-06;-0.005451087566437902
1.05550e-06;-0.005471998946226851
1.05575e-06;-0.005492910326015781
1.05600e-06;-0.005513821705804729
1.05625e-06;-0.00553473308559366
1.05650e-06;-0.00555564446538259
1.05675e-06;-0.005576555845171539
1.05700e-06;-0.00559746722496047
1.05725e-06;-0.0056183786047494175
1.05750e-06;-0.005639289984538349
1.05775e-06;-0.005660201364327297
1.05800e-06;-0.005681112744116227
1.05825e-06;-0.005702024123905158
1.05850e-06;-0.005719602612950503
1.05875e-06;-0.005735139939103011
1.05900e-06;-0.005750677265255532
1.05925e-06;-0.00576621459140804
1.05950e-06;-0.005781751917560548
1.05975e-06;-0.005797289243713069
1.06000e-06;-0.005812826569865578
1.06025e-06;-0.005828363896018099
1.06050e-06;-0.005843901222170607
1.06075e-06;-0.005859438548323114
1.06100e-06;-0.005874975874475636
1.06125e-06;-0.005890513200628144
1.06150e-06;-0.0059060505267806655
1.06175e-06;-0.005909394203268644
1.06200e-06;-0.005905270120643728
1.06225e-06;-0.005901146038018816
1.06250e-06;-0.005897021955393903
1.06275e-06;-0.0058928978727689875
1.06300e-06;-0.005888773790144075
1.06325e-06;-0.005884649707519159
1.06350e-06;-0.005880525624894247
1.06375e-06;-0.005876401542269334
1.06400e-06;-0.005872277459644418
1.06425e-06;-0.005868153377019506
1.06450e-06;-0.00586402929439459
1.06475e-06;-0.005858046412731815
1.06500e-06;-0.0058384557816044584
1.06525e-06;-0.005818865150477085
1.06550e-06;-0.005799274519349728
1.06575e-06;-0.005779683888222355
1.06600e-06;-0.005760093257094998
1.06625e-06;-0.005740502625967625
1.06650e-06;-0.005720911994840268
1.06675e-06;-0.005701321363712911
1.06700e-06;-0.005681730732585538
1.06725e-06;-0.005662140101458181
1.06750e-06;-0.0056425494703308075
1.06775e-06;-0.005622958839203451
1.06800e-06;-0.005604401966950959
1.06825e-06;-0.005586478199836815
1.06850e-06;-0.005568554432722687
1.06875e-06;-0.005550630665608545
1.06900e-06;-0.005532706898494417
1.06925e-06;-0.005514783131380289
1.06950e-06;-0.0054968593642661465
1.06975e-06;-0.005478935597152019
1.07000e-06;-0.005461011830037875
1.07025e-06;-0.005443088062923747
1.07050e-06;-0.005430250269415828
1.07075e-06;-0.005429970248582608
1.07100e-06;-0.005429690227749387
1.07125e-06;-0.0054294102069161665
1.07150e-06;-0.005429130186082947
1.07175e-06;-0.005428850165249726
1.07200e-06;-0.005428570144416505
1.07225e-06;-0.005428290123583285
1.07250e-06;-0.005428010102750064
1.07275e-06;-0.005427730081916844
1.07300e-06;-0.005427450061083624
1.07325e-06;-0.005450238793622169
1.07350e-06;-0.005474080773009182
1.07375e-06;-0.005497922752396215
1.07400e-06;-0.005521764731783228
1.07425e-06;-0.005545606711170261
1.07450e-06;-0.005569448690557274
1.07475e-06;-0.005593290669944307
1.07500e-06;-0.00561713264933132
1.07525e-06;-0.0056409746287183335
1.07550e-06;-0.005664816608105366
1.07575e-06;-0.0056886585874923795
1.07600e-06;-0.005718080218454426
1.07625e-06;-0.005754149248477567
1.07650e-06;-0.0057902182785007075
1.07675e-06;-0.0058262873085238795
1.07700e-06;-0.00586235633854702
