Time(s);Current(A)
5.25000e-06;0.001645893981080201
5.25025e-06;0.0015644496667096483
5.25050e-06;0.0014830053523390957
5.25075e-06;0.001402449503291554
5.25100e-06;0.0013265079471582242
5.25125e-06;0.001251675733695768
5.25150e-06;0.001182604951648769
5.25175e-06;0.0011149938735498604
5.25200e-06;0.0010549638471883107
5.25225e-06;0.0009963122029902596
5.25250e-06;0.000944819261424448
5.25275e-06;0.0008940560355599284
5.25300e-06;0.000847082627825743
5.25325e-06;0.0008008879281035623
5.25350e-06;0.0007587374907372022
5.25375e-06;0.0007175751605142407
5.25400e-06;0.0006815446184088044
5.25425e-06;0.000646441180360446
5.25450e-06;0.0006161527075888014
5.25475e-06;0.0005863749559243299
5.25500e-06;0.0005592496620696139
5.25525e-06;0.0005326557933429147
5.25550e-06;0.0005088219098823036
5.25575e-06;0.00048564059544576287
5.25600e-06;0.0004658484336802545
5.25625e-06;0.0004466606028260601
5.25650e-06;0.0004306113973841009
5.25675e-06;0.0004148957071196613
5.25700e-06;0.0004009121460443214
5.25725e-06;0.00038726509579186264
5.25750e-06;0.00037536573277515296
5.25775e-06;0.0003638687941761048
5.25800e-06;0.00035446186864779457
5.25825e-06;0.00034541715775382367
5.25850e-06;0.00033825362823667037
5.25875e-06;0.00033127271795652276
5.25900e-06;0.00032524025060243374
5.25925e-06;0.0003194326908157707
5.25950e-06;0.0003147932006962787
5.25975e-06;0.00031015371057678667
5.26000e-06;0.0003058092615915728
5.26025e-06;0.0003029971247621399
5.26050e-06;0.00030018498793269745
5.26075e-06;0.0002973728511032645
5.26100e-06;0.0002949851210855044
5.26125e-06;0.0002928146073023157
5.26150e-06;0.00029064409351913434
5.26175e-06;0.00028851428426230924
5.26200e-06;0.0002866283607166794
5.26225e-06;0.0002850548350038717
5.26250e-06;0.00028458723811925976
5.26275e-06;0.0002864762730024017
5.26300e-06;0.00029139346200467614
5.26325e-06;0.00029932286322618306
5.26350e-06;0.00031010527871436834
5.26375e-06;0.0003235815011184509
5.26400e-06;0.0003395973680499925
5.26425e-06;0.0003580881156953668
5.26450e-06;0.0003793815327033585
5.26475e-06;0.0004040918250000252
5.26500e-06;0.0004324703397076312
5.26525e-06;0.0004643377679917723
5.26550e-06;0.0004994250487295331
5.26575e-06;0.0005374632399415123
5.26600e-06;0.0005783858529752823
5.26625e-06;0.0006224207342598919
5.26650e-06;0.0006673170503576815
5.26675e-06;0.0007166872749453008
5.26700e-06;0.0007668554313649563
5.26725e-06;0.0008211676900909422
5.26750e-06;0.000876166672896861
5.26775e-06;0.0009347321945098228
5.26800e-06;0.0009932977161225863
5.26825e-06;0.0010524614307459118
5.26850e-06;0.0011147318932590927
5.26875e-06;0.0011770023557720628
5.26900e-06;0.0012392728182852436
5.26925e-06;0.0013015432807982135
5.26950e-06;0.0013635939517576347
5.26975e-06;0.00142450312334656
5.27000e-06;0.0014854122949352789
5.27025e-06;0.0015463214665239978
5.27050e-06;0.001607230638112923
5.27075e-06;0.0016670831283600637
5.27100e-06;0.0017214476866693803
5.27125e-06;0.001775812244978881
5.27150e-06;0.0018287506599650402
5.27175e-06;0.00187428232214606
5.27200e-06;0.0019198139843272341
5.27225e-06;0.0019634725920638085
5.27250e-06;0.00199740338981456
5.27275e-06;0.002031334187565426
5.27300e-06;0.0020632933635681768
5.27325e-06;0.0020850128149410728
5.27350e-06;0.0021067322663138946
5.27375e-06;0.0021263507655115703
5.27400e-06;0.002135057855482109
5.27425e-06;0.0021437649454526184
5.27450e-06;0.0021504009441536435
5.27475e-06;0.0021462806178631014
5.27500e-06;0.0021421602915725735
5.27525e-06;0.002136137200301383
5.27550e-06;0.0021202319957618313
5.27575e-06;0.0021043267912223334
5.27600e-06;0.00208667129652406
5.27625e-06;0.0020599255748261626
5.27650e-06;0.0020331798531283553
5.27675e-06;0.002004978346490541
5.27700e-06;0.001969216141701794
5.27725e-06;0.0019334539369131691
5.27750e-06;0.0018962143178776454
5.27775e-06;0.0018513016677123987
5.27800e-06;0.0018063890175471521
5.27825e-06;0.0017614763673817534
5.27850e-06;0.0017165637172165068
5.27875e-06;0.0016716510670512603
5.27900e-06;0.0016234276426342618
5.27925e-06;0.0015735097262903064
5.27950e-06;0.0015235918099463512
5.27975e-06;0.0014736738936022267
5.28000e-06;0.0014237559772582713
5.28025e-06;0.0013745972234359624
5.28050e-06;0.0013293812213999233
5.28075e-06;0.0012841652193640372
5.28100e-06;0.0012389492173281512
5.28125e-06;0.0011937332152921118
5.28150e-06;0.0011485172132562258
5.28175e-06;0.0011056581645870075
5.28200e-06;0.0010750400812341637
5.28225e-06;0.0010444219978813197
5.28250e-06;0.001013803914528372
5.28275e-06;0.000983185831175528
5.28300e-06;0.0009525677478226842
5.28325e-06;0.0009237174210032144
5.28350e-06;0.0009040480337464878
5.28375e-06;0.0008853285973359856
5.28400e-06;0.0008715427822366846
5.28425e-06;0.0008587037790172954
5.28450e-06;0.0008507820947167684
5.28475e-06;0.0008436731254644142
5.28500e-06;0.0008407850359528707
5.28525e-06;0.0008386777361338669
5.28550e-06;0.0008406255099871903
5.28575e-06;0.0008433489938584283
5.28600e-06;0.0008501011698359048
5.28625e-06;0.0008577216631712412
5.28650e-06;0.000869851809862196
5.28675e-06;0.0008819819565531918
5.28700e-06;0.0008949261042661487
5.28725e-06;0.0009120978104943553
5.28750e-06;0.0009292695167226199
5.28775e-06;0.0009473246179985509
5.28800e-06;0.0009699676794309175
5.28825e-06;0.0009926107408633608
5.28850e-06;0.0010152538022957273
5.28875e-06;0.001037896863728094
5.28900e-06;0.0010605399251605373
5.28925e-06;0.0010835576685942936
5.28950e-06;0.0011085213433506816
5.28975e-06;0.001133485018107154
5.29000e-06;0.001158448692863542
5.29025e-06;0.0011834123676200143
5.29050e-06;0.0012083760423764022
5.29075e-06;0.001232759479510751
5.29100e-06;0.0012541294210434352
5.29125e-06;0.0012754993625760471
5.29150e-06;0.001296869304108659
5.29175e-06;0.0013182392456413431
5.29200e-06;0.0013390099227792317
5.29225e-06;0.001356668287738293
5.29250e-06;0.0013743266526974138
5.29275e-06;0.001391985017656475
5.29300e-06;0.0014096433826155362
5.29325e-06;0.0014282194840942574
5.29350e-06;0.0014515619000276298
5.29375e-06;0.001474904315961002
5.29400e-06;0.0014982467318944534
5.29425e-06;0.0015215891478278258
5.29450e-06;0.0015449315637612773
5.29475e-06;0.0015682739796946494
5.29500e-06;0.0015916163956280218
5.29525e-06;0.0016149588115614733
5.29550e-06;0.0016383012274948457
5.29575e-06;0.001661643643428218
5.29600e-06;0.0016849860593616693
5.29625e-06;0.0017146056564195469
5.29650e-06;0.0017474379861884012
5.29675e-06;0.0017802703159573666
5.29700e-06;0.001813102645726221
5.29725e-06;0.0018459349754950754
5.29750e-06;0.0018787673052640408
5.29775e-06;0.0019115996350328951
5.29800e-06;0.0019444319648017495
5.29825e-06;0.001977264294570715
5.29850e-06;0.002010096624339569
5.29875e-06;0.0020429289541085346
5.29900e-06;0.002075863905236558
5.29925e-06;0.0021093318259664483
5.29950e-06;0.0021427997466964524
5.29975e-06;0.002176267667426343
5.30000e-06;0.0022097355881562333
5.30025e-06;0.002243203508886237
5.30050e-06;0.0022766714296161275
5.30075e-06;0.002310139350346018
5.30100e-06;0.0023419400100226674
5.30125e-06;0.002365081658875865
5.30150e-06;0.002388223307729063
5.30175e-06;0.002411364956582339
5.30200e-06;0.0024345066054355367
5.30225e-06;0.0024576482542887344
5.30250e-06;0.0024807899031420106
5.30275e-06;0.0025039315519952083
5.30300e-06;0.0025236349227453297
5.30325e-06;0.002525481409447891
5.30350e-06;0.0025273278961504522
5.30375e-06;0.00252917438285302
5.30400e-06;0.0025310208695555813
5.30425e-06;0.0025328673562581426
5.30450e-06;0.0025347138429607104
5.30475e-06;0.0025365603296632717
5.30500e-06;0.002538406816365833
5.30525e-06;0.002540253303068401
5.30550e-06;0.0025385131767098734
5.30575e-06;0.0025181457806457705
5.30600e-06;0.0024977783845815987
5.30625e-06;0.0024774109885174964
5.30650e-06;0.0024570435924533935
5.30675e-06;0.0024366761963892218
5.30700e-06;0.0024163088003251194
5.30725e-06;0.0023959414042609476
5.30750e-06;0.0023755740081968448
5.30775e-06;0.0023552066121327424
5.30800e-06;0.0023331337885132814
5.30825e-06;0.0023022037342722884
5.30850e-06;0.0022712736800312955
5.30875e-06;0.0022403436257901975
5.30900e-06;0.002209413571549204
5.30925e-06;0.002178483517308211
5.30950e-06;0.0021475534630671133
5.30975e-06;0.002116754541899013
5.31000e-06;0.0020866366674661256
5.31025e-06;0.0020565187930331364
5.31050e-06;0.002026400918600249
5.31075e-06;0.0019962830441673613
5.31100e-06;0.001966165169734372
5.31125e-06;0.0019360472953014849
5.31150e-06;0.0019083459626853172
5.31175e-06;0.0018931950712235972
5.31200e-06;0.001878044179761877
5.31225e-06;0.0018628932883001056
5.31250e-06;0.0018477423968383856
5.31275e-06;0.0018325915053766656
5.31300e-06;0.0018174406139148942
5.31325e-06;0.001802289722453174
5.31350e-06;0.001787138830991454
5.31375e-06;0.0017719879395296826
5.31400e-06;0.0017568370480679626
5.31425e-06;0.0017416861566062424
5.31450e-06;0.0017301382941862142
5.31475e-06;0.001737302958752731
5.31500e-06;0.001744467623319248
5.31525e-06;0.0017516322878857891
5.31550e-06;0.001758796952452306
5.31575e-06;0.0017659616170188472
5.31600e-06;0.001773126281585364
5.31625e-06;0.001780290946151881
5.31650e-06;0.001787455610718422
5.31675e-06;0.001794620275284939
5.31700e-06;0.0018017849398514558
5.31725e-06;0.001808949604417997
5.31750e-06;0.0018180576087106699
5.31775e-06;0.0018372584534008735
5.31800e-06;0.0018564592980911422
5.31825e-06;0.001875660142781346
5.31850e-06;0.0018948609874715496
5.31875e-06;0.0019140618321618183
5.31900e-06;0.001933262676852022
5.31925e-06;0.0019524635215422256
5.31950e-06;0.0019717993276897883
5.31975e-06;0.00199183606349454
5.32000e-06;0.0020118727992993594
5.32025e-06;0.002031909535104111
5.32050e-06;0.0020519462709088624
5.32075e-06;0.0020719830067136816
5.32100e-06;0.002092019742518433
5.32125e-06;0.0021120564783231846
5.32150e-06;0.002130680200313997
5.32175e-06;0.002141965358331501
5.32200e-06;0.002153250516349005
5.32225e-06;0.0021645356743665474
5.32250e-06;0.0021758208323840516
5.32275e-06;0.0021871059904015554
5.32300e-06;0.002198391148419098
5.32325e-06;0.0021949891812208773
5.32350e-06;0.0021840701762555876
5.32375e-06;0.0021731511712902605
5.32400e-06;0.0021622321663249708
5.32425e-06;0.002151313161359644
5.32450e-06;0.002140394156394354
5.32475e-06;0.002126266743186371
5.32500e-06;0.002095476287546904
5.32525e-06;0.0020646858319075417
5.32550e-06;0.002032015254447373
5.32575e-06;0.001989580162216591
5.32600e-06;0.0019471450699859536
5.32625e-06;0.0019030656480719188
5.32650e-06;0.0018504463106570387
5.32675e-06;0.001797826973242337
5.32700e-06;0.001743736857778563
5.32725e-06;0.0016820081766511237
5.32750e-06;0.0016202794955238933
5.32775e-06;0.001557408552257126
5.32800e-06;0.0014886052085419277
5.32825e-06;0.0014198018648269627
5.32850e-06;0.0013509985211117644
5.32875e-06;0.0012821951773967994
5.32900e-06;0.001211220915001028
5.32925e-06;0.0011391355517278194
5.32950e-06;0.0010670501884548552
5.32975e-06;0.0009949648251818908
5.33000e-06;0.0009233557180850326
5.33025e-06;0.0008542200733014562
5.33050e-06;0.0007850844285178798
5.33075e-06;0.0007167227018480707
5.33100e-06;0.0006523803609279502
5.33125e-06;0.0005887062439234128
5.33150e-06;0.0005290488018525224
5.33175e-06;0.00047284994978180465
5.33200e-06;0.0004205675038583619
5.33225e-06;0.0003724757914557059
5.33250e-06;0.0003280193552003443
5.33275e-06;0.0002859394854206486
5.33300e-06;0.00024555064375191135
5.33325e-06;0.0002069604677990533
5.33350e-06;0.00017044964710527158
5.33375e-06;0.00013629884608934247
5.33400e-06;0.00010478229484178627
5.33425e-06;7.605931453504039e-05
5.33450e-06;4.9769454499529426e-05
5.33475e-06;2.5111785154103406e-05
5.33500e-06;1.6444930223595367e-06
5.33525e-06;-2.057741806334157e-05
5.33550e-06;-4.1390505813441955e-05
5.33575e-06;-6.063138837239507e-05
5.33600e-06;-7.814071527276904e-05
5.33625e-06;-9.383114452519726e-05
5.33650e-06;-0.00010794089774657753
5.33675e-06;-0.00012098408496190594
5.33700e-06;-0.00013324981511341722
5.33725e-06;-0.00014471599958096483
5.33750e-06;-0.00015529262351389635
5.33775e-06;-0.00016488972697229948
5.33800e-06;-0.0001734198546106049
5.33825e-06;-0.00018078817669477148
5.33850e-06;-0.00018704116377225237
5.33875e-06;-0.00019314024516632632
5.33900e-06;-0.00019844000903675185
5.33925e-06;-0.00020359178098008592
5.33950e-06;-0.00020797494881410707
5.33975e-06;-0.0002121824813759625
5.34000e-06;-0.0002154778426149711
5.34025e-06;-0.00021861425099770597
5.34050e-06;-0.0002209251290904395
5.34075e-06;-0.00022323600718318084
5.34100e-06;-0.00022548335130293437
5.34125e-06;-0.00022740072828419169
5.34150e-06;-0.0002293181052654425
5.34175e-06;-0.00023123548224669328
5.34200e-06;-0.00023307988706359488
5.34225e-06;-0.0002348869438966526
5.34250e-06;-0.0002366940007297103
5.34275e-06;-0.0002387171316971816
5.34300e-06;-0.00024186245541421694
5.34325e-06;-0.000245212671872677
5.34350e-06;-0.00024962700990913226
5.34375e-06;-0.0002542137984356238
5.34400e-06;-0.0002596962179459958
5.34425e-06;-0.0002653717990158141
5.34450e-06;-0.00027205057513285575
5.34475e-06;-0.00027899996492525015
5.34500e-06;-0.000287354801534493
5.34525e-06;-0.00029600592273727045
5.34550e-06;-0.0003061958140644775
5.34575e-06;-0.00031638570539165
5.34600e-06;-0.0003268589056649201
5.34625e-06;-0.0003388034863329232
5.34650e-06;-0.00035074806700088586
5.34675e-06;-0.00036298709649964774
5.34700e-06;-0.00037675536198918325
5.34725e-06;-0.0003905236274786721
5.34750e-06;-0.0004045497408870301
5.34775e-06;-0.0004199150014626697
5.34800e-06;-0.0004352802620382572
5.34825e-06;-0.0004506455226138448
5.34850e-06;-0.0004660107831894844
5.34875e-06;-0.00048137604376507196
5.34900e-06;-0.0004967888853695436
5.34925e-06;-0.0005124488416311123
5.34950e-06;-0.000528108797892628
5.34975e-06;-0.0005437687541541966
5.35000e-06;-0.0005594287104157122
5.35025e-06;-0.0005750886666772278
5.35050e-06;-0.0005904224392204576
5.35075e-06;-0.0006040621589115851
5.35100e-06;-0.0006177018786027127
5.35125e-06;-0.0006313415982938864
5.35150e-06;-0.000644981317985014
5.35175e-06;-0.0006578642159640165
5.35200e-06;-0.0006668165192879416
5.35225e-06;-0.0006757688226118364
5.35250e-06;-0.0006847211259357311
5.35275e-06;-0.0006936734292596562
5.35300e-06;-0.0007016897059647051
5.35325e-06;-0.0007048446776015369
5.35350e-06;-0.0007074202796866991
5.35375e-06;-0.0007069868945473679
5.35400e-06;-0.000705978082360531
5.35425e-06;-0.0007019807585587899
5.35450e-06;-0.0006973497723646068
5.35475e-06;-0.0006894278261295789
5.35500e-06;-0.0006808723208812548
5.35525e-06;-0.0006690263924972637
5.35550e-06;-0.0006566081102453693
5.35575e-06;-0.0006412172771040871
5.35600e-06;-0.000625311465513462
5.35625e-06;-0.0006067310853847025
5.35650e-06;-0.0005876541658846439
