Time(s);Current(A)
1.02500e-05;0.003351353665193701
1.02503e-05;0.0033480179609255687
1.02505e-05;0.003344682256657437
1.02508e-05;0.0033413465523893272
1.02510e-05;0.003338010848121195
1.02513e-05;0.003334675143853063
1.02515e-05;0.0033313394395849535
1.02518e-05;0.003331401572816496
1.02520e-05;0.003333433718674307
1.02522e-05;0.003335465864532104
1.02525e-05;0.003337498010389915
1.02528e-05;0.003339530156247726
1.02530e-05;0.003341562302105523
1.02533e-05;0.003343594447963334
1.02535e-05;0.003345626593821145
1.02537e-05;0.003347784752966236
1.02540e-05;0.0033507643825845188
1.02543e-05;0.003353744012202801
1.02545e-05;0.0033567236418210636
1.02548e-05;0.0033597032714393457
1.02550e-05;0.0033626829010576283
1.02553e-05;0.0033656625306759105
1.02555e-05;0.003368642160294173
1.02558e-05;0.0033716217899124553
1.02560e-05;0.0033867971072446368
1.02563e-05;0.003409043292087994
1.02565e-05;0.0034312894769315014
1.02568e-05;0.003453535661775009
1.02570e-05;0.003475781846618366
1.02573e-05;0.0034980280314618737
1.02575e-05;0.0035202742163053815
1.02578e-05;0.0035425204011487383
1.02580e-05;0.003564766585992246
1.02583e-05;0.003587012770835754
1.02585e-05;0.0036092589556791107
1.02588e-05;0.0036492237215120502
1.02590e-05;0.0036994614413282906
1.02593e-05;0.0037496991611441904
1.02595e-05;0.003799936880960431
1.02598e-05;0.0038501746007766715
1.02600e-05;0.0039004123205925714
1.02603e-05;0.003950650040408812
1.02605e-05;0.004000887760225052
1.02607e-05;0.004051125480040952
1.02610e-05;0.004101363199857193
1.02613e-05;0.004151600919673433
1.02615e-05;0.004208263268064186
1.02618e-05;0.004268650514840558
1.02620e-05;0.00432903776161693
1.02622e-05;0.004389425008392894
1.02625e-05;0.004449812255169266
1.02628e-05;0.004510199501945638
1.02630e-05;0.004570586748721601
1.02633e-05;0.004630973995497973
1.02635e-05;0.004684084401470554
1.02638e-05;0.004732975809839499
1.02640e-05;0.004781867218208113
1.02643e-05;0.004830758626577058
1.02645e-05;0.004879650034946003
1.02648e-05;0.004928541443314617
1.02650e-05;0.004977432851683562
1.02653e-05;0.005026324260052507
1.02655e-05;0.005061036068487144
1.02658e-05;0.005087526768372363
1.02660e-05;0.005114017468257584
1.02663e-05;0.005140508168142625
1.02665e-05;0.005166998868027846
1.02668e-05;0.0051934895679130655
1.02670e-05;0.0052199802677981065
1.02673e-05;0.005246470967683327
