Time(s);Current(A)
1.23000e-05;-0.00016218163526018548
1.23003e-05;-0.00017045664181925194
1.23005e-05;-0.00017753878305749928
1.23008e-05;-0.0001833787264933284
1.23010e-05;-0.00018794733927397664
1.23013e-05;-0.00019128708914244738
1.23015e-05;-0.00019350130392384145
1.23018e-05;-0.0001946652232172559
1.23020e-05;-0.00019480072184473778
1.23023e-05;-0.00019391341738651845
1.23025e-05;-0.00019200858758536426
1.23028e-05;-0.00018909153468542827
1.23030e-05;-0.00018487049928293724
1.23033e-05;-0.0001801941103570645
1.23035e-05;-0.0001744161525024737
1.23038e-05;-0.00016812862645421947
1.23040e-05;-0.0001609045680761473
1.23042e-05;-0.00015324728479941402
1.23045e-05;-0.00014476165957574513
1.23048e-05;-0.00013589285659662228
1.23050e-05;-0.00012633175058053483
1.23053e-05;-0.00011645039623599176
1.23055e-05;-0.00010611860017670608
1.23058e-05;-9.557843697402916e-05
1.23060e-05;-8.475062007859013e-05
1.23063e-05;-7.37897391787883e-05
1.23065e-05;-6.282885827898644e-05
1.23068e-05;-5.186797737925886e-05
1.23070e-05;-4.090709647945701e-05
1.23073e-05;-3.0061001208123962e-05
1.23075e-05;-1.944696355410026e-05
1.23078e-05;-9.153849987308658e-06
1.23080e-05;7.400347113561561e-07
1.23083e-05;1.0160389478053417e-05
1.23085e-05;1.903300203261182e-05
1.23088e-05;2.7283664976325313e-05
1.23090e-05;3.506486476957063e-05
1.23093e-05;4.3263064832467935e-05
1.23095e-05;5.321808765865871e-05
1.23098e-05;6.567996503410069e-05
1.23100e-05;8.065739606667639e-05
1.23103e-05;9.794945203335916e-05
1.23105e-05;0.00011735105776742769
1.23108e-05;0.00013865716030269715
1.23110e-05;0.000161804714511416
1.23113e-05;0.00018719041473970062
1.23115e-05;0.00021549488168004196
1.23118e-05;0.0002470292406791856
1.23120e-05;0.00028164022468758006
1.23123e-05;0.0003190432520482058
1.23125e-05;0.00035895121036000116
1.23127e-05;0.0004010769796412276
1.23130e-05;0.0004459656536851973
1.23133e-05;0.0004918212123953701
1.23135e-05;0.0005409254873282603
1.23138e-05;0.0005915325665026298
1.23140e-05;0.0006454546053770762
1.23143e-05;0.0007009100916672331
1.23145e-05;0.0007563655779570142
1.23148e-05;0.0008146025022862888
1.23150e-05;0.0008741260754315591
1.23153e-05;0.0009336496485764261
1.23155e-05;0.0009931732217216965
1.23158e-05;0.0010526967948669668
1.23160e-05;0.0011125035693231376
1.23163e-05;0.0011724413481834681
1.23165e-05;0.0012323791270437987
1.23168e-05;0.001292316905903723
1.23170e-05;0.0013522546847640538
1.23173e-05;0.0014089094934148863
1.23175e-05;0.0014640456524768982
1.23178e-05;0.0015191818115392838
1.23180e-05;0.0015697177667270098
1.23183e-05;0.001618125741069187
1.23185e-05;0.0016665337154116921
1.23188e-05;0.0017080223340508102
1.23190e-05;0.0017463101692462113
1.23193e-05;0.0017845980044418719
1.23195e-05;0.001814600171593233
1.23198e-05;0.0018407695210324979
1.23200e-05;0.00186693887047194
1.23203e-05;0.0018843295098990669
1.23205e-05;0.0018976592582737272
1.23208e-05;0.0019109890066484776
1.23210e-05;0.0019151831381306517
1.23212e-05;0.0019151512791375784
1.23215e-05;0.001915119420144505
1.23218e-05;0.0019063849180454416
1.23220e-05;0.0018936247122302635
1.23223e-05;0.001880864506414999
1.23225e-05;0.0018601086790923714
1.23228e-05;0.0018356542049536545
1.23230e-05;0.0018111997308151034
1.23233e-05;0.0017796643483420289
1.23235e-05;0.0017448534507582662
1.23238e-05;0.0017100425531747392
1.23240e-05;0.0016695446527551976
1.23243e-05;0.0016264160356473294
1.23245e-05;0.0015832874185397535
1.23248e-05;0.0015350093610627103
1.23250e-05;0.0014843492547092485
1.23253e-05;0.00143368914835613
1.23255e-05;0.0013830290420026683
1.23258e-05;0.0013323689356492066
1.23260e-05;0.0012795954534399105
1.23263e-05;0.001225844357310493
1.23265e-05;0.0011720932611810758
1.23268e-05;0.0011183421650520224
1.23270e-05;0.0010645910689226052
1.23273e-05;0.0010129054586018595
1.23275e-05;0.0009621753090301089
1.23278e-05;0.0009114451594580147
1.23280e-05;0.0008639890308912058
1.23283e-05;0.0008180474121546838
1.23285e-05;0.0007758642600613347
1.23288e-05;0.0007354197146135083
1.23290e-05;0.0006990729520516549
1.23293e-05;0.0006646217584097837
1.23295e-05;0.000632476490453148
1.23297e-05;0.0006013979068924746
1.23300e-05;0.0005722794855271651
1.23303e-05;0.0005440678038892521
1.23305e-05;0.0005183991235706698
1.23308e-05;0.0004939067950498055
1.23310e-05;0.00047214507478755347
1.23313e-05;0.00045164649029728405
1.23315e-05;0.0004327312920591794
1.23318e-05;0.000414548543014098
1.23320e-05;0.0003977078959672714
1.23323e-05;0.0003814880838712848
1.23325e-05;0.00036695076455689983
1.23328e-05;0.000353191739533581
1.23330e-05;0.0003412079461700082
1.23333e-05;0.0003300453466213107
1.23335e-05;0.00031991466483532896
1.23338e-05;0.00031026133172652216
1.23340e-05;0.0003014641691922608
1.23343e-05;0.00029306305749262
1.23345e-05;0.0002857067182526866
1.23348e-05;0.0002788336740673462
1.23350e-05;0.0002732008030215336
1.23353e-05;0.0002681416162643361
1.23355e-05;0.00026308242950710435
1.23358e-05;0.00025878560985473565
1.23360e-05;0.000254841449049989
1.23363e-05;0.00025089728824521565
1.23365e-05;0.00024776410758656843
1.23368e-05;0.00024500607339207793
1.23370e-05;0.00024224803919756875
1.23373e-05;0.0002401466920028835
1.23375e-05;0.00023834911772696043
1.23378e-05;0.0002365515434510252
1.23380e-05;0.00023475396917508996
1.23382e-05;0.0002329563948991669
1.23385e-05;0.0002312076352983317
1.23388e-05;0.00022967576047384707
1.23390e-05;0.0002281438856493728
1.23393e-05;0.00022661201082488816
1.23395e-05;0.00022508013600040352
1.23398e-05;0.00022354826117591887
1.23400e-05;0.00022120532100183675
1.23403e-05;0.00021848719494977752
1.23405e-05;0.00021576906889771827
1.23408e-05;0.00021305094284567746
1.23410e-05;0.00021033281679361823
1.23413e-05;0.000207614690741559
1.23415e-05;0.0002048965646895182
1.23418e-05;0.00020217843863745894
1.23420e-05;0.00019946031258539972
1.23423e-05;0.0001967421865333589
1.23425e-05;0.0001927624067983704
1.23428e-05;0.0001881990062182883
1.23430e-05;0.00018363560563823715
1.23433e-05;0.00017907220505815506
1.23435e-05;0.00017450880447807297
1.23438e-05;0.0001699454038980218
1.23440e-05;0.00016538200331793972
1.23443e-05;0.00016081860273785763
1.23445e-05;0.00015625520215780645
1.23448e-05;0.00015169180157772436
1.23450e-05;0.0001465933003582583
1.23453e-05;0.00014124727012859194
1.23455e-05;0.00013590123989888934
1.23458e-05;0.00013055520966918674
1.23460e-05;0.00012520917943952039
1.23463e-05;0.0001199463982967739
1.23465e-05;0.0001147221268521701
1.23467e-05;0.0001094978554076017
1.23470e-05;0.00010427358396299791
1.23473e-05;9.90493125183941e-05
1.23475e-05;9.412140999236496e-05
1.23478e-05;8.933060299503037e-05
1.23480e-05;8.472824117878256e-05
1.23483e-05;8.036972517505865e-05
1.23485e-05;7.626364985659853e-05
1.23488e-05;7.24441011557897e-05
1.23490e-05;6.906955733232853e-05
1.23493e-05;6.669530576144338e-05
1.23495e-05;6.610597259751391e-05
1.23498e-05;6.773939066404324e-05
1.23500e-05;7.161464351435686e-05
1.23503e-05;7.763351769726808e-05
1.23505e-05;8.569548821006587e-05
1.23508e-05;9.570004304522284e-05
1.23510e-05;0.00010762458363963414
1.23513e-05;0.00012169505911436845
1.23515e-05;0.00013828104229176224
1.23518e-05;0.00015753485037565447
1.23520e-05;0.00017934648167941796
1.23523e-05;0.00020353248088231598
1.23525e-05;0.0002299079261038721
1.23528e-05;0.00025828794669948666
1.23530e-05;0.00028853649637318777
1.23533e-05;0.000320673163312911
1.23535e-05;0.0003548075245425801
1.23538e-05;0.00039149630617896523
1.23540e-05;0.0004290687692219993
1.23543e-05;0.0004686490722524954
1.23545e-05;0.0005091581699960004
1.23548e-05;0.0005516732593394247
1.23550e-05;0.000595116288361476
1.23552e-05;0.0006385593173832329
1.23555e-05;0.000682002346405284
1.23558e-05;0.0007256826632481224
1.23560e-05;0.0007704172555903616
1.23563e-05;0.0008151518479329039
1.23565e-05;0.0008598864402754461
1.23568e-05;0.0009046210326179884
1.23570e-05;0.0009476788984413927
1.23573e-05;0.0009899611373544717
1.23575e-05;0.001032243376267551
1.23578e-05;0.0010716394504969176
1.23580e-05;0.0011097004310354447
1.23583e-05;0.001147761411573972
1.23585e-05;0.0011812824156123482
1.23588e-05;0.0012127032990245108
1.23590e-05;0.0012441241824366733
1.23593e-05;0.0012723337529482429
1.23595e-05;0.0012990578213961904
1.23598e-05;0.0013257818898441379
1.23600e-05;0.0013501267788609411
1.23603e-05;0.0013733710974680401
1.23605e-05;0.001396615416075139
1.23608e-05;0.0014198597346820802
1.23610e-05;0.0014431040532891792
1.23613e-05;0.0014663483718962782
1.23615e-05;0.0014895926905032196
1.23618e-05;0.0015128370091103186
1.23620e-05;0.0015355958154063072
1.23623e-05;0.0015561974788159546
1.23625e-05;0.0015767991422257416
1.23628e-05;0.0015974008056355287
1.23630e-05;0.001618002469045176
1.23633e-05;0.0016386041324549633
1.23635e-05;0.0016592057958647504
1.23637e-05;0.0016798074592743978
1.23640e-05;0.0017004091226841848
1.23643e-05;0.0017201115191590375
1.23645e-05;0.0017393979291106532
1.23648e-05;0.0017586843390623996
1.23650e-05;0.001777970749014146
1.23653e-05;0.0017972571589658926
1.23655e-05;0.0018165435689175085
1.23658e-05;0.001835829978869255
1.23660e-05;0.0018551163888210014
1.23663e-05;0.0018744027987726171
1.23665e-05;0.0018910979812883117
1.23668e-05;0.001906594503373018
1.23670e-05;0.0019220910254576194
1.23673e-05;0.0019375875475423257
1.23675e-05;0.0019530840696270321
1.23678e-05;0.0019685805917116334
1.23680e-05;0.00198407711379634
1.23683e-05;0.0019995736358810463
1.23685e-05;0.0020150701579656474
1.23688e-05;0.0020213463999265205
1.23690e-05;0.0020233574875461193
1.23693e-05;0.002025368575165705
1.23695e-05;0.002027379662785304
1.23698e-05;0.002029390750404903
1.23700e-05;0.0020314018380244887
1.23703e-05;0.0020334129256440875
1.23705e-05;0.0020354240132636867
1.23708e-05;0.002037435100883272
1.23710e-05;0.002020662040380222
1.23713e-05;0.0019951997329303397
1.23715e-05;0.0019697374254806295
1.23718e-05;0.0019442751180307472
1.23720e-05;0.0019188128105808646
1.23723e-05;0.0018933505031311546
1.23725e-05;0.0018678881956812722
1.23728e-05;0.0018424258882313897
1.23730e-05;0.0018169635807816797
1.23733e-05;0.001779609462608639
1.23735e-05;0.0017367543827019568
1.23738e-05;0.0016938993027952748
1.23740e-05;0.0016450746338024602
1.23743e-05;0.0015934885282295537
1.23745e-05;0.0015419024226566475
1.23748e-05;0.0014903163170840905
1.23750e-05;0.001438730211511184
1.23753e-05;0.0013862055816763
1.23755e-05;0.0013295110659499012
1.23758e-05;0.001272816550223118
1.23760e-05;0.0012161220344963349
1.23763e-05;0.001159427518769936
1.23765e-05;0.001102733003043153
1.23768e-05;0.0010470673551181307
1.23770e-05;0.0009918776450080788
1.23773e-05;0.0009366879348976528
1.23775e-05;0.0008838366453940117
1.23778e-05;0.0008320670719200597
1.23780e-05;0.0007831801741860377
1.23783e-05;0.00073562675621468
1.23785e-05;0.0006919653663802396
1.23788e-05;0.0006501043666079145
1.23790e-05;0.0006124890185317499
1.23793e-05;0.0005768376411297455
1.23795e-05;0.0005435880623679329
1.23798e-05;0.0005114495173018146
1.23800e-05;0.00048135740616199273
1.23803e-05;0.00045221194267579067
1.23805e-05;0.00042497660557062325
1.23808e-05;0.0004000998493556301
1.23810e-05;0.00037800936021923026
1.23813e-05;0.0003568921301568573
1.23815e-05;0.00033712379757046447
1.23818e-05;0.0003185994139076307
1.23820e-05;0.00030146064654674705
1.23823e-05;0.00028483017940290596
1.23825e-05;0.0002694742475020357
1.23828e-05;0.00025567468387506276
1.23830e-05;0.00024369077943372914
1.23833e-05;0.00023233989265396875
1.23835e-05;0.00022187072665086986
1.23838e-05;0.00021221315961773645
1.23840e-05;0.00020344007667147902
1.23843e-05;0.00019498975039453594
1.23845e-05;0.0001876303172792196
1.23848e-05;0.0001807755139196644
1.23850e-05;0.00017504301912849992
1.23853e-05;0.00016982968635857328
1.23855e-05;0.00016523007582283585
1.23858e-05;0.0001609143633918558
1.23860e-05;0.00015706981241699844
1.23863e-05;0.0001534432132076399
1.23865e-05;0.00015038031534315974
1.23868e-05;0.00014757817671891258
1.23870e-05;0.00014539552272200111
1.23873e-05;0.00014349943242093695
1.23875e-05;0.00014160334211987282
1.23878e-05;0.0001398972250704191
1.23880e-05;0.0001382789866134062
1.23883e-05;0.0001367695006834703
1.23885e-05;0.00013531032193587092
1.23888e-05;0.0001340144883795373
1.23890e-05;0.00013279421570018565
1.23893e-05;0.0001319425554355872
1.23895e-05;0.00013177712948167183
1.23898e-05;0.00013243292744061192
1.23900e-05;0.00013391684692546613
1.23903e-05;0.00013619174670943248
1.23905e-05;0.00013921965773227766
1.23908e-05;0.00014296259340371772
1.23910e-05;0.0001474117955213246
1.23913e-05;0.00015265182179974583
1.23915e-05;0.00015882134963397172
1.23918e-05;0.0001659778118526318
1.23920e-05;0.00017437290412704803
1.23923e-05;0.00018319582491745583
1.23925e-05;0.00019309473458450444
1.23928e-05;0.0002034913795232416
1.23930e-05;0.00021483702843377503
1.23933e-05;0.00022662167142670204
1.23935e-05;0.00023940850818242356
1.23938e-05;0.000252658943768511
1.23940e-05;0.0002669372277891
1.23943e-05;0.0002816909780816843
1.23945e-05;0.0002964447283742686
1.23948e-05;0.00031218406271741694
1.23950e-05;0.0003283793125035094
1.23953e-05;0.00034457456228960187
1.23955e-05;0.0003607698120755846
1.23958e-05;0.0003769650618616771
1.23960e-05;0.0003931779120157329
1.23963e-05;0.00040946896102836747
1.23965e-05;0.00042576001004111244
1.23968e-05;0.0004420510590538574
1.23970e-05;0.000458342108066492
1.23973e-05;0.00047463315707923695
1.23975e-05;0.0004898403485525192
1.23978e-05;0.0005045461648362416
1.23980e-05;0.0005192519811200636
1.23983e-05;0.0005327806573844548
1.23985e-05;0.0005457648074736904
1.23988e-05;0.0005574176407758878
1.23990e-05;0.000568454628192334
1.23993e-05;0.000577053979028926
1.23995e-05;0.0005845257181105666
1.23998e-05;0.0005885046012248264
1.24000e-05;0.0005908677449464299
1.24003e-05;0.0005898026643657271
1.24005e-05;0.0005871517419685665
1.24008e-05;0.0005812069527207557
1.24010e-05;0.0005737384732681264
1.24013e-05;0.0005636314578232315
1.24015e-05;0.0005503027836091666
1.24018e-05;0.0005340438891763581
1.24020e-05;0.0005149633118558078
1.24023e-05;0.0004932244205191149
1.24025e-05;0.00046899163190961766
1.24028e-05;0.0004424293734641545
1.24030e-05;0.0004136666617621665
1.24033e-05;0.0003827223450569824
1.24035e-05;0.00034955853664937563
1.24038e-05;0.00031424610945410313
1.24040e-05;0.000276980202808264
1.24043e-05;0.0002379903077929934
1.24045e-05;0.00019750655225387874
1.24048e-05;0.00015575904562671172
1.24050e-05;0.00011295571503463821
1.24053e-05;6.92354450333359e-05
1.24055e-05;2.470160115390528e-05
1.24058e-05;-2.047433891787488e-05
1.24060e-05;-6.60060240269238e-05
1.24063e-05;-0.00011161780420224348
1.24065e-05;-0.00015722958437787226
1.24068e-05;-0.0002021377224540655
1.24070e-05;-0.00024672036693125
1.24073e-05;-0.00029000127435391515
1.24075e-05;-0.0003326800190024984
1.24078e-05;-0.0003734326385455675
1.24080e-05;-0.00041329426337290587
1.24083e-05;-0.0004504331101659214
1.24085e-05;-0.00048631244332021976
1.24088e-05;-0.0005196424771517313
1.24090e-05;-0.0005490745570184255
1.24093e-05;-0.0005772490148571843
1.24095e-05;-0.0006025509255024588
1.24098e-05;-0.000626524041687975
1.24100e-05;-0.0006477318857130609
1.24103e-05;-0.0006676605589951915
1.24105e-05;-0.0006844703763554279
1.24108e-05;-0.0006998374607710574
1.24110e-05;-0.000711941979324439
1.24113e-05;-0.0007225372870098739
1.24115e-05;-0.0007304801095663296
1.24118e-05;-0.0007371959348594972
1.24120e-05;-0.0007408570782209137
1.24123e-05;-0.0007431051745007239
1.24125e-05;-0.0007453532707805187
1.24128e-05;-0.0007438861341223301
1.24130e-05;-0.0007407003900354217
1.24133e-05;-0.0007375146459485347
1.24135e-05;-0.0007314170012540527
1.24138e-05;-0.0007239723578385252
1.24140e-05;-0.0007165277144230482
1.24143e-05;-0.0007067472438930706
1.24145e-05;-0.0006958862570406731
1.24148e-05;-0.0006850252701883491
1.24150e-05;-0.0006719138013271092
1.24153e-05;-0.0006577612954263984
1.24155e-05;-0.0006436087895257835
1.24158e-05;-0.0006294562836250726
1.24160e-05;-0.0006153037777243618
1.24163e-05;-0.0006001799343085392
1.24165e-05;-0.0005846067656695511
1.24168e-05;-0.0005690335970304574
1.24170e-05;-0.0005534604283913638
1.24173e-05;-0.0005378872597523757
1.24175e-05;-0.0005235947886868717
1.24178e-05;-0.000509894747867579
1.24180e-05;-0.0004961947070483791
1.24183e-05;-0.0004824946662290864
1.24185e-05;-0.00046879462540979364
1.24188e-05;-0.00045576459046677497
1.24190e-05;-0.000445711407768666
1.24193e-05;-0.0004356582250705571
1.24195e-05;-0.00042560504237251626
1.24198e-05;-0.00041555185967440735
1.24200e-05;-0.0004054986769762984
1.24203e-05;-0.00039604669002777184
1.24205e-05;-0.0003868728066325025
1.24208e-05;-0.00037800589916854013
1.24210e-05;-0.0003723888334324009
1.24213e-05;-0.0003639076822114754
1.24215e-05;-0.0003568717477392254
1.24218e-05;-0.0003508836055189626
1.24220e-05;-0.00034489546329865916
1.24223e-05;-0.0003404443904925783
1.24225e-05;-0.0003370778631121641
1.24228e-05;-0.0003337113357317272
1.24230e-05;-0.0003307891401416572
1.24233e-05;-0.0003281804619544224
1.24235e-05;-0.00032591404014249497
