Time(s);Current(A)
7.50000e-07;0.006890232946969265
7.50250e-07;0.006886742107005891
7.50500e-07;0.006883251267042517
7.50750e-07;0.006879760427079143
7.51000e-07;0.006876269587115769
7.51250e-07;0.006872778747152397
7.51500e-07;0.006878018685421152
7.51750e-07;0.006884594754120512
7.52000e-07;0.006891170822819872
7.52250e-07;0.006897746891519232
7.52500e-07;0.00690432296021859
7.52750e-07;0.0069108990289179495
7.53000e-07;0.006917475097617309
7.53250e-07;0.006924051166316669
7.53500e-07;0.006930627235016029
7.53750e-07;0.006937203303715389
7.54000e-07;0.006943779372414746
7.54250e-07;0.006951762298936053
7.54500e-07;0.006962168897384807
7.54750e-07;0.00697257549583356
7.55000e-07;0.006982982094282313
7.55250e-07;0.006993388692731067
7.55500e-07;0.007003795291179816
7.55750e-07;0.00701419094398055
7.56000e-07;0.007024567740106916
7.56250e-07;0.007034944536233281
7.56500e-07;0.007045321332359647
7.56750e-07;0.007055698128486008
7.57000e-07;0.007066074924612374
7.57250e-07;0.007076016631229983
7.57500e-07;0.007085208785041438
7.57750e-07;0.0070942486404222535
7.58000e-07;0.007103026122857361
7.58250e-07;0.0071126502682693086
7.58500e-07;0.007123733006907233
7.58750e-07;0.007136268495276762
7.59000e-07;0.007151306716109507
7.59250e-07;0.007166344936942252
7.59500e-07;0.0071828202301461586
7.59750e-07;0.007201771247555713
7.60000e-07;0.007220722264965276
7.60250e-07;0.0072423505878802825
7.60500e-07;0.007268591253345876
7.60750e-07;0.0072948319188114695
7.61000e-07;0.007321072584277052
7.61250e-07;0.007347313249742645
7.61500e-07;0.00737648030261641
7.61750e-07;0.007410688805236869
7.62000e-07;0.007444897307857327
7.62250e-07;0.007479105810477786
7.62500e-07;0.00751331431309823
7.62750e-07;0.0075491343571585795
7.63000e-07;0.0075883350124457535
7.63250e-07;0.007628576762402957
7.63500e-07;0.007669357328986469
7.63750e-07;0.007711066144829336
7.64000e-07;0.007753144974882951
7.64250e-07;0.0077958612489209085
7.64500e-07;0.007838857577624975
7.64750e-07;0.007882336372020899
7.65000e-07;0.007925769331515743
7.65250e-07;0.007969123328686649
7.65500e-07;0.008012077296627633
7.65750e-07;0.008054342112047546
7.66000e-07;0.008095948478328818
7.66250e-07;0.008136420497792595
7.66500e-07;0.008176024732599372
7.66750e-07;0.008214133986691335
7.67000e-07;0.008251018867436946
7.67250e-07;0.008285794452373088
7.67500e-07;0.008318971972698468
7.67750e-07;0.008349396418566007
7.68000e-07;0.00837750198329387
7.68250e-07;0.008401612682987222
7.68500e-07;0.008425723382680583
7.68750e-07;0.008445655104443667
7.69000e-07;0.0084583874693583
7.69250e-07;0.008471119834272935
7.69500e-07;0.008483852199187564
7.69750e-07;0.008496584564102199
7.70000e-07;0.008509316929016833
7.70250e-07;0.008509126183038835
7.70500e-07;0.008506957725422376
7.70750e-07;0.008504789267805917
7.71000e-07;0.008502620810189458
7.71250e-07;0.008500452352572999
7.71500e-07;0.008492675785691666
7.71750e-07;0.008475237818219888
7.72000e-07;0.00845779985074811
7.72250e-07;0.008440361883276338
7.72500e-07;0.00842292391580456
7.72750e-07;0.008405485948332781
7.73000e-07;0.008388047980861003
7.73250e-07;0.008370610013389224
7.73500e-07;0.008349388999077362
7.73750e-07;0.00832165072034567
7.74000e-07;0.008293912441613966
7.74250e-07;0.008266174162882263
7.74500e-07;0.008238435884150559
7.74750e-07;0.008210697605418855
7.75000e-07;0.008182959326687151
7.75250e-07;0.00815522104795546
7.75500e-07;0.008127097875772718
7.75750e-07;0.008098311626313928
7.76000e-07;0.008069525376855138
7.76250e-07;0.008041561077152263
7.76500e-07;0.008015012795840286
7.76750e-07;0.007988464514528297
7.77000e-07;0.007964112409080987
7.77250e-07;0.007943543777491574
7.77500e-07;0.00792297514590216
7.77750e-07;0.00790240651431275
7.78000e-07;0.007881837882723345
7.78250e-07;0.007863623010124929
7.78500e-07;0.007849463088568218
7.78750e-07;0.007835303167011507
7.79000e-07;0.007821143245454795
7.79250e-07;0.007806983323898084
7.79500e-07;0.007795237998209854
7.79750e-07;0.007787652430623291
7.80000e-07;0.007780066863036729
7.80250e-07;0.007772481295450166
7.80500e-07;0.007764895727863604
7.80750e-07;0.007757310160277045
7.81000e-07;0.007749724592690483
7.81250e-07;0.00774213902510392
7.81500e-07;0.007734553457517358
7.81750e-07;0.007731727646364829
7.82000e-07;0.007729630253143114
7.82250e-07;0.007727532859921399
7.82500e-07;0.007725435466699685
7.82750e-07;0.00772333807347797
7.83000e-07;0.007721240680256255
7.83250e-07;0.007719143287034541
7.83500e-07;0.0077170458938128255
7.83750e-07;0.007716106536067024
7.84000e-07;0.00771716219020535
7.84250e-07;0.007718217844343677
7.84500e-07;0.0077192734984820035
7.84750e-07;0.00772032915262033
7.85000e-07;0.007721384806758656
7.85250e-07;0.007722440460896983
7.85500e-07;0.007723988180551152
7.85750e-07;0.007726383608736105
7.86000e-07;0.007728779036921057
7.86250e-07;0.007731174465106009
7.86500e-07;0.00773356989329096
7.86750e-07;0.007735965321475912
7.87000e-07;0.007738360749660864
7.87250e-07;0.007740854835271485
7.87500e-07;0.007743537012225704
7.87750e-07;0.007746340209065748
7.88000e-07;0.007749788249363066
7.88250e-07;0.007755167070675328
7.88500e-07;0.0077644100379353695
7.88750e-07;0.0077770858038371735
7.89000e-07;0.007792761874476362
7.89250e-07;0.007813606736341397
7.89500e-07;0.00783445159820644
7.89750e-07;0.007858061262350712
7.90000e-07;0.007886434004586372
7.90250e-07;0.00791852165415272
7.90500e-07;0.00795700918043042
7.90750e-07;0.007995496706708105
7.91000e-07;0.008037549036716314
7.91250e-07;0.008085742651646228
7.91500e-07;0.00813571852591994
7.91750e-07;0.008189820368055692
7.92000e-07;0.008246831845012743
7.92250e-07;0.008306928486184037
7.92500e-07;0.00837028590091524
7.92750e-07;0.008436729023542023
7.93000e-07;0.008505870064825153
7.93250e-07;0.008577301941967593
7.93500e-07;0.008650616830513559
7.93750e-07;0.008725425092292606
7.94000e-07;0.008801447124454395
7.94250e-07;0.008878591020990888
7.94500e-07;0.008956762829568046
7.94750e-07;0.009035652111127793
7.95000e-07;0.00911481361892701
7.95250e-07;0.00919378982636206
7.95500e-07;0.00927212335921684
7.95750e-07;0.009349367389316092
7.96000e-07;0.009425145557659295
7.96250e-07;0.00949919680286412
7.96500e-07;0.009571261200948825
7.96750e-07;0.009640942892111891
7.97000e-07;0.009707759661203037
7.97250e-07;0.009771223000754012
7.97500e-07;0.009830845392174867
7.97750e-07;0.009886171164941391
7.98000e-07;0.00993624380835614
7.98250e-07;0.009982223669526193
7.98500e-07;0.0100246041797642
7.98750e-07;0.010060783888702003
7.99000e-07;0.010096963597639808
7.99250e-07;0.010127599535386202
7.99500e-07;0.01014868491130614
7.99750e-07;0.010169770287226078
8.00000e-07;0.010190855663146016
8.00250e-07;0.01020595701908902
8.00500e-07;0.010210749372227344
8.00750e-07;0.010215541725365672
8.01000e-07;0.010220334078504
8.01250e-07;0.01022043288646422
8.01500e-07;0.010212445864064317
8.01750e-07;0.010204458841664415
8.02000e-07;0.010192886207401088
8.02250e-07;0.01017513644089235
8.02500e-07;0.010157386674383612
8.02750e-07;0.010136870509355338
8.03000e-07;0.010111588516303968
8.03250e-07;0.010086306523252599
8.03500e-07;0.010058777935945423
8.03750e-07;0.010027379016223978
8.04000e-07;0.009995980096502535
8.04250e-07;0.00996332989538338
8.04500e-07;0.009928524042463563
8.04750e-07;0.00989320459921564
8.05000e-07;0.009857000365450038
8.05250e-07;0.009820606122075864
8.05500e-07;0.009783884538620061
8.05750e-07;0.009747319443725777
8.06000e-07;0.009711023940347863
8.06250e-07;0.009675358495834032
8.06500e-07;0.00964077848863856
8.06750e-07;0.00960727406238666
8.07000e-07;0.009575622599027066
8.07250e-07;0.009545886681079306
8.07500e-07;0.009519450779357997
8.07750e-07;0.00949301487763668
8.08000e-07;0.009470586658600094
8.08250e-07;0.009455062696600895
8.08500e-07;0.009439538734601696
8.08750e-07;0.009424014772602497
8.09000e-07;0.009408490810603303
8.09250e-07;0.009392966848604105
8.09500e-07;0.00939051285436788
8.09750e-07;0.009390059046276978
8.10000e-07;0.009389605238186074
8.10250e-07;0.00938915143009517
8.10500e-07;0.009388697622004267
8.10750e-07;0.009392366311885114
8.11000e-07;0.009403137057460542
8.11250e-07;0.00941390780303597
8.11500e-07;0.009427308126530684
8.11750e-07;0.009445238569618888
8.12000e-07;0.009463169012707103
8.12250e-07;0.009483019162833731
8.12500e-07;0.009506176498651545
8.12750e-07;0.009530610712721018
8.13000e-07;0.009557244675709871
8.13250e-07;0.009584960889646544
8.13500e-07;0.00961454155726148
8.13750e-07;0.009644810432495581
8.14000e-07;0.009676642888038782
8.14250e-07;0.009709428177542306
8.14500e-07;0.009742961352484016
8.14750e-07;0.009777048677488867
8.15000e-07;0.009811507955383762
8.15250e-07;0.009846157578266639
8.15500e-07;0.009880816622338449
8.15750e-07;0.009915303290033286
8.16000e-07;0.009949425065077278
8.16250e-07;0.00998296816316502
8.16500e-07;0.010015705531252148
8.16750e-07;0.010047166006634335
8.17000e-07;0.010077459136018853
8.17250e-07;0.010106919369999464
8.17500e-07;0.01013428627977617
8.17750e-07;0.010159856288978747
8.18000e-07;0.010183972587090884
8.18250e-07;0.010207820075243379
8.18500e-07;0.010232648843651514
8.18750e-07;0.010258824449741938
8.19000e-07;0.010286286678260492
8.19250e-07;0.010314614251351283
8.19500e-07;0.010343334157513236
8.19750e-07;0.010372729957597112
8.20000e-07;0.010402835172493184
8.20250e-07;0.010434162535596798
8.20500e-07;0.010466902742423557
8.20750e-07;0.010502076933421634
8.21000e-07;0.010538403324899403
8.21250e-07;0.010576714675990072
8.21500e-07;0.010615800602703796
8.21750e-07;0.010656220933764666
8.22000e-07;0.01069744765123816
8.22250e-07;0.010740063575268702
8.22500e-07;0.010783521117016411
8.22750e-07;0.010828906748239601
8.23000e-07;0.01087549209502343
8.23250e-07;0.010922997323712066
8.23500e-07;0.010971141269719945
8.23750e-07;0.011019661638849688
8.24000e-07;0.011068413849744791
8.24250e-07;0.011117461449431945
8.24500e-07;0.011166882190982327
8.24750e-07;0.011216536561808198
8.25000e-07;0.011266148226603967
8.25250e-07;0.01131542813332
8.25500e-07;0.01136408698268709
8.25750e-07;0.01141184701035513
8.26000e-07;0.011458504720991447
8.26250e-07;0.011503986628378982
8.26500e-07;0.011548227797005513
8.26750e-07;0.011591028286861722
8.27000e-07;0.011631696718780888
8.27250e-07;0.011670456501691217
8.27500e-07;0.01170789186119134
8.27750e-07;0.011742067295801134
8.28000e-07;0.011773759751039831
8.28250e-07;0.01180362925456511
8.28500e-07;0.011832424971172241
8.28750e-07;0.011860140556864086
8.29000e-07;0.011886887675545755
8.29250e-07;0.011912364129911377
8.29500e-07;0.011935651540448778
8.29750e-07;0.01195893895098618
8.30000e-07;0.01198102382246473
8.30250e-07;0.012001037013270634
8.30500e-07;0.012020516603735652
8.30750e-07;0.012039076931325164
8.31000e-07;0.012057637258914676
8.31250e-07;0.012075155441094814
8.31500e-07;0.012090878261630111
8.31750e-07;0.012106601082165413
8.32000e-07;0.012122323902700715
8.32250e-07;0.012137184838967448
8.32500e-07;0.012150560959445363
8.32750e-07;0.012163937079923278
8.33000e-07;0.012177313200401186
8.33250e-07;0.012189902431402033
8.33500e-07;0.012201136044297045
8.33750e-07;0.012212369657192057
8.34000e-07;0.012223603270087069
8.34250e-07;0.01223483688298208
8.34500e-07;0.012245409515557382
8.34750e-07;0.012254843440709207
8.35000e-07;0.012264277365861033
8.35250e-07;0.012273711291012858
8.35500e-07;0.012283145216164682
8.35750e-07;0.01229206164019957
8.36000e-07;0.012300086536384175
8.36250e-07;0.012308111432568778
8.36500e-07;0.012315884122780294
8.36750e-07;0.012323222323786546
8.37000e-07;0.0123305605247928
8.37250e-07;0.01233771698243508
8.37500e-07;0.012344445411409163
8.37750e-07;0.01235079182159506
8.38000e-07;0.012356309152846764
8.38250e-07;0.012359951027742965
8.38500e-07;0.012360680716621636
8.38750e-07;0.012357620271608466
8.39000e-07;0.012351594614550704
8.39250e-07;0.012342968796002766
8.39500e-07;0.012329863535173636
8.39750e-07;0.012316758274344506
8.40000e-07;0.012298835104112674
8.40250e-07;0.012272611854379226
8.40500e-07;0.012246388604645778
8.40750e-07;0.01222016535491233
8.41000e-07;0.012193942105178882
8.41250e-07;0.012162947579063972
8.41500e-07;0.01212373331073723
8.41750e-07;0.012084519042410471
8.42000e-07;0.012042282749076172
8.42250e-07;0.011994840245802685
8.42500e-07;0.011947397742529198
8.42750e-07;0.011897228176658831
8.43000e-07;0.011842360548938816
8.43250e-07;0.011787492921218778
8.43500e-07;0.011731155726235124
8.43750e-07;0.01167228682629368
8.44000e-07;0.011612638904059688
8.44250e-07;0.011551648916954583
8.44500e-07;0.011490110621294038
8.44750e-07;0.011427627724101799
8.45000e-07;0.011365131657926787
8.45250e-07;0.011302612904815424
8.45500e-07;0.011240652379752991
8.45750e-07;0.011179653545083428
8.46000e-07;0.01111966649875252
8.46250e-07;0.011061422516258643
8.46500e-07;0.01100459257466812
8.46750e-07;0.010950198679697702
8.47000e-07;0.010897811600881145
8.47250e-07;0.010848881775455997
8.47500e-07;0.010802569670164701
8.47750e-07;0.010760767256403085
8.48000e-07;0.010722704263662855
8.48250e-07;0.010691083378727793
8.48500e-07;0.010659462493792746
8.48750e-07;0.010632854161852346
8.49000e-07;0.010614881232715251
8.49250e-07;0.010596908303578158
8.49500e-07;0.010578935374441063
8.49750e-07;0.0105744734032694
8.50000e-07;0.010572079105976146
8.50250e-07;0.010569684808682893
8.50500e-07;0.010571600995535295
8.50750e-07;0.010580943092281263
8.51000e-07;0.010592493815566399
8.51250e-07;0.010609278211294523
8.51500e-07;0.010629920246524269
8.51750e-07;0.01065432563073553
8.52000e-07;0.010682360297319404
8.52250e-07;0.010713806076139485
8.52500e-07;0.01074839369986027
8.52750e-07;0.010785879405903953
8.53000e-07;0.010826048837690758
8.53250e-07;0.01086869024294473
8.53500e-07;0.010913591280118859
8.53750e-07;0.010960536871254126
8.54000e-07;0.01100928772728739
8.54250e-07;0.011059550447614232
8.54500e-07;0.011111000037932363
8.54750e-07;0.011163328247466261
8.55000e-07;0.011216244845624147
8.55250e-07;0.011269460875188314
8.55500e-07;0.011322687873380184
8.55750e-07;0.011375634830673095
8.56000e-07;0.0114279957245505
8.56250e-07;0.011479430757663611
8.56500e-07;0.011529581218433558
8.56750e-07;0.011578097498563847
8.57000e-07;0.0116246419648433
8.57250e-07;0.011668878657042097
8.57500e-07;0.011710470436388204
8.57750e-07;0.011749108212332658
8.58000e-07;0.011784209686144034
8.58250e-07;0.011816618780418078
8.58500e-07;0.011847243220987907
8.58750e-07;0.011874793139728895
8.59000e-07;0.011900433213916475
8.59250e-07;0.011922783093062097
8.59500e-07;0.011942508411043879
8.59750e-07;0.011957712252074471
8.60000e-07;0.011972916093105069
8.60250e-07;0.011985759094678765
8.60500e-07;0.011994534947299367
8.60750e-07;0.012001655612708733
8.61000e-07;0.01200592479539077
8.61250e-07;0.012008528016239304
8.61500e-07;0.012008261192321677
8.61750e-07;0.012006364150952359
8.62000e-07;0.012001658643644114
8.62250e-07;0.01199562238497292
8.62500e-07;0.011987293567188135
8.62750e-07;0.011977852055872016
8.63000e-07;0.011966493645752006
8.63250e-07;0.011954126183705331
8.63500e-07;0.011940020371990205
8.63750e-07;0.011925038566382133
8.64000e-07;0.011908547637553423
8.64250e-07;0.011891478299637253
8.64500e-07;0.011873412504334862
8.64750e-07;0.011855015774205675
8.65000e-07;0.011836048924312344
8.65250e-07;0.011816926098934756
8.65500e-07;0.011797534565947407
8.65750e-07;0.011778180487599363
8.66000e-07;0.011758890934433927
