Time(s);Current(A)
8.00000e-06;0.01391365684718844
8.00025e-06;0.013905796977711864
8.00050e-06;0.013897236921216664
8.00075e-06;0.013887172665989603
8.00100e-06;0.01387710841076261
8.00125e-06;0.01386704415553555
8.00150e-06;0.01385697990030849
8.00175e-06;0.013846915645081496
8.00200e-06;0.013836851389854436
8.00225e-06;0.013826787134627374
8.00250e-06;0.01381672287940038
8.00275e-06;0.01380665862417332
8.00300e-06;0.01379659436894626
8.00325e-06;0.013786530113719267
8.00350e-06;0.013776465858492206
8.00375e-06;0.013766401603265145
8.00400e-06;0.013756337348038153
8.00425e-06;0.013746273092811092
8.00450e-06;0.013736208837584031
8.00475e-06;0.013726390910390414
8.00500e-06;0.013717102165123363
8.00525e-06;0.013707813419856312
8.00550e-06;0.013698524674589324
8.00575e-06;0.013689235929322275
8.00600e-06;0.013679947184055224
8.00625e-06;0.013670658438788235
8.00650e-06;0.013658507683495684
8.00675e-06;0.013640208525365311
8.00700e-06;0.013621909367235062
8.00725e-06;0.013603610209104689
8.00750e-06;0.013585311050974314
8.00775e-06;0.013567011892844066
8.00800e-06;0.013548712734713692
8.00825e-06;0.013525370804046973
8.00850e-06;0.013491195579052614
8.00875e-06;0.013457020354058487
8.00900e-06;0.01342284512906413
8.00925e-06;0.013388669904069771
8.00950e-06;0.013354494679075644
8.00975e-06;0.013320319454081287
8.01000e-06;0.013286144229086928
8.01025e-06;0.013251969004092801
8.01050e-06;0.013217793779098444
8.01075e-06;0.013174161766052489
8.01100e-06;0.013128420495021269
8.01125e-06;0.013082679223989738
8.01150e-06;0.013036937952958207
8.01175e-06;0.012991196681926987
8.01200e-06;0.012945455410895458
8.01225e-06;0.012899714139863927
8.01250e-06;0.012853972868832707
8.01275e-06;0.012808231597801176
8.01300e-06;0.012763367124355423
8.01325e-06;0.012720386258835125
8.01350e-06;0.012677405393314535
8.01375e-06;0.012634424527793946
8.01400e-06;0.012591443662273648
8.01425e-06;0.012548462796753057
8.01450e-06;0.012505481931232468
8.01475e-06;0.012462501065712171
8.01500e-06;0.01241952020019158
8.01525e-06;0.01239180567781193
8.01550e-06;0.01236749618640212
8.01575e-06;0.012343186694992144
8.01600e-06;0.012318877203582169
8.01625e-06;0.012294567712172359
8.01650e-06;0.012270258220762385
8.01675e-06;0.01224594872935241
8.01700e-06;0.012221639237942434
8.01725e-06;0.012206492519698419
8.01750e-06;0.01221103001641421
8.01775e-06;0.012215567513129999
8.01800e-06;0.012220105009845758
8.01825e-06;0.012224642506561549
8.01850e-06;0.01222918000327734
8.01875e-06;0.012233717499993099
8.01900e-06;0.01223825499670889
8.01925e-06;0.012242792493424678
8.01950e-06;0.012247329990140438
8.01975e-06;0.012259520659037878
8.02000e-06;0.012288152495213835
8.02025e-06;0.012316784331389597
8.02050e-06;0.012345416167565555
8.02075e-06;0.012374048003741513
8.02100e-06;0.012402679839917276
8.02125e-06;0.012431311676093234
8.02150e-06;0.01245994351226919
8.02175e-06;0.012488575348444953
8.02200e-06;0.012517207184620911
8.02225e-06;0.012547985224488752
8.02250e-06;0.012583373913780616
8.02275e-06;0.01261876260307272
8.02300e-06;0.012654151292364826
8.02325e-06;0.01268953998165669
8.02350e-06;0.012724928670948795
8.02375e-06;0.0127603173602409
8.02400e-06;0.012795706049532764
8.02425e-06;0.012831094738824869
8.02450e-06;0.012866483428116974
8.02475e-06;0.012889803130123178
8.02500e-06;0.012910430944811372
8.02525e-06;0.012931058759499568
8.02550e-06;0.012951686574187764
8.02575e-06;0.012972314388875819
8.02600e-06;0.012992942203564013
8.02625e-06;0.013013570018252209
8.02650e-06;0.013034197832940264
8.02675e-06;0.01305482564762846
8.02700e-06;0.013066509037083417
8.02725e-06;0.013058977284371614
8.02750e-06;0.013051445531659761
8.02775e-06;0.013043913778947907
8.02800e-06;0.013036382026236104
8.02825e-06;0.013028850273524252
8.02850e-06;0.013021318520812397
8.02875e-06;0.013013786768100595
8.02900e-06;0.013006255015388742
8.02925e-06;0.012998723262676887
8.02950e-06;0.012971391410082552
8.02975e-06;0.012939643309751551
8.03000e-06;0.012907895209420551
8.03025e-06;0.012876147109089766
8.03050e-06;0.012844399008758766
8.03075e-06;0.012812650908427765
8.03100e-06;0.01278090280809698
8.03125e-06;0.01274915470776598
8.03150e-06;0.01271740660743498
8.03175e-06;0.012682582359452691
8.03200e-06;0.012641149680753198
8.03225e-06;0.012599717002053704
8.03250e-06;0.01255828432335449
8.03275e-06;0.012516851644654997
8.03300e-06;0.012475418965955503
8.03325e-06;0.012433986287256291
8.03350e-06;0.012392553608556798
8.03375e-06;0.012351120929857304
8.03400e-06;0.01230968825115781
8.03425e-06;0.012268255572458598
8.03450e-06;0.012238414224656156
8.03475e-06;0.012211158226884847
8.03500e-06;0.012183902229113724
8.03525e-06;0.012156646231342416
8.03550e-06;0.012129390233571107
8.03575e-06;0.012102134235799984
8.03600e-06;0.012074878238028676
8.03625e-06;0.012047622240257367
8.03650e-06;0.012020366242486242
8.03675e-06;0.011993110244714934
8.03700e-06;0.01197524978409126
8.03725e-06;0.011977573580965845
8.03750e-06;0.011979897377840446
8.03775e-06;0.011982221174715047
8.03800e-06;0.011984544971589635
8.03825e-06;0.011986868768464236
8.03850e-06;0.011989192565338837
8.03875e-06;0.011991516362213423
8.03900e-06;0.011993840159088026
8.03925e-06;0.011996163955962627
8.03950e-06;0.012018446401004091
8.03975e-06;0.012045180456661265
8.04000e-06;0.012071914512318439
8.04025e-06;0.012098648567975432
8.04050e-06;0.012125382623632606
8.04075e-06;0.01215211667928978
8.04100e-06;0.012178850734946773
8.04125e-06;0.012205584790603947
8.04150e-06;0.012232318846261121
8.04175e-06;0.012262130251246712
8.04200e-06;0.012298552668491863
8.04225e-06;0.012334975085737014
8.04250e-06;0.012371397502981918
8.04275e-06;0.012407819920227067
8.04300e-06;0.012444242337472218
8.04325e-06;0.01248066475471737
8.04350e-06;0.012517087171962272
8.04375e-06;0.012553509589207422
8.04400e-06;0.012589932006452573
8.04425e-06;0.012626354423697476
8.04450e-06;0.0126574421960066
8.04475e-06;0.012677069649935244
8.04500e-06;0.012696697103863754
8.04525e-06;0.012716324557792398
8.04550e-06;0.012735952011721043
8.04575e-06;0.012755579465649553
8.04600e-06;0.012775206919578197
8.04625e-06;0.012794834373506841
8.04650e-06;0.012814461827435352
8.04675e-06;0.012834089281363996
8.04700e-06;0.01285371673529264
8.04725e-06;0.012862664112401731
8.04750e-06;0.012848667679348969
8.04775e-06;0.012834671246296208
8.04800e-06;0.01282067481324354
8.04825e-06;0.012806678380190778
8.04850e-06;0.012792681947138016
8.04875e-06;0.012778685514085349
8.04900e-06;0.012764689081032586
8.04925e-06;0.012750692647979824
8.04950e-06;0.012728359499534539
8.04975e-06;0.012688116740644515
8.05000e-06;0.012647873981754492
8.05025e-06;0.012607631222864742
8.05050e-06;0.012567388463974719
8.05075e-06;0.012527145705084695
8.05100e-06;0.012486902946194945
8.05125e-06;0.012446660187304922
8.05150e-06;0.012406417428414898
8.05175e-06;0.012362782124907467
8.05200e-06;0.012311858680969257
8.05225e-06;0.0122609352370307
8.05250e-06;0.012210011793092144
8.05275e-06;0.012159088349153932
8.05300e-06;0.012108164905215376
8.05325e-06;0.012057241461276819
8.05350e-06;0.012006318017338608
8.05375e-06;0.01195539457340005
8.05400e-06;0.011904471129461495
8.05425e-06;0.011864342755765641
8.05450e-06;0.011826622132780655
8.05475e-06;0.011788901509795668
8.05500e-06;0.011751180886810937
8.05525e-06;0.01171346026382595
8.05550e-06;0.011675739640840965
8.05575e-06;0.011638019017856233
8.05600e-06;0.011600298394871247
8.05625e-06;0.01156257777188626
8.05650e-06;0.011534398075698973
8.05675e-06;0.011526714974899242
8.05700e-06;0.01151903187409951
8.05725e-06;0.011511348773299832
8.05750e-06;0.0115036656725001
8.05775e-06;0.01149598257170037
8.05800e-06;0.01148829947090069
8.05825e-06;0.01148061637010096
8.05850e-06;0.011472933269301228
8.05875e-06;0.011474162219673787
8.05900e-06;0.011494536763638681
8.05925e-06;0.011514911307603574
8.05950e-06;0.01153528585156833
8.05975e-06;0.011555660395533223
8.06000e-06;0.011576034939498117
8.06025e-06;0.011596409483463011
8.06050e-06;0.011616784027427766
8.06075e-06;0.011637158571392659
8.06100e-06;0.011662731642340773
8.06125e-06;0.01169947261201097
8.06150e-06;0.011736213581681417
8.06175e-06;0.011772954551351864
8.06200e-06;0.01180969552102206
8.06225e-06;0.011846436490692508
8.06250e-06;0.011883177460362953
8.06275e-06;0.011919918430033151
8.06300e-06;0.011956659399703596
8.06325e-06;0.011993400369374043
8.06350e-06;0.01202725532740111
8.06375e-06;0.012060466584513763
8.06400e-06;0.012093677841626417
8.06425e-06;0.012126889098738845
8.06450e-06;0.0121601003558515
8.06475e-06;0.012193311612964152
8.06500e-06;0.01222652287007658
8.06525e-06;0.012259734127189234
8.06550e-06;0.012292945384301888
8.06575e-06;0.01231940284101385
8.06600e-06;0.012331351234077201
8.06625e-06;0.01234329962714055
8.06650e-06;0.012355248020203819
8.06675e-06;0.012367196413267167
8.06700e-06;0.012379144806330516
8.06725e-06;0.012391093199393785
8.06750e-06;0.012403041592457134
8.06775e-06;0.012414989985520482
