Time(s);Current(A)
6.25000e-06;0.005185714520898921
6.25025e-06;0.005143996904057724
6.25050e-06;0.005102279287216386
6.25075e-06;0.005060561670375188
6.25100e-06;0.005018844053533851
6.25125e-06;0.0049771264366926535
6.25150e-06;0.004935408819851456
6.25175e-06;0.004893691203010118
6.25200e-06;0.004851973586168921
6.25225e-06;0.004810255969327724
6.25250e-06;0.004765968180558767
6.25275e-06;0.004717730467504944
6.25300e-06;0.004669492754451122
6.25325e-06;0.004621255041397136
6.25350e-06;0.004573017328343314
6.25375e-06;0.004524779615289491
6.25400e-06;0.004476541902235506
6.25425e-06;0.004428304189181683
6.25450e-06;0.00438006647612786
6.25475e-06;0.004331828763073874
6.25500e-06;0.004288176518764286
6.25525e-06;0.0042515713728045286
6.25550e-06;0.004214966226844896
6.25575e-06;0.004178361080885263
6.25600e-06;0.0041417559349255055
6.25625e-06;0.004105150788965873
6.25650e-06;0.00406854564300624
6.25675e-06;0.004031940497046483
6.25700e-06;0.00399533535108685
6.25725e-06;0.003958730205127217
6.25750e-06;0.00392212505916746
6.25775e-06;0.00389786431275996
6.25800e-06;0.00387506425002125
6.25825e-06;0.0038522641872824623
6.25850e-06;0.0038294641245437524
6.25875e-06;0.0038066640618050424
6.25900e-06;0.003783863999066255
6.25925e-06;0.003761063936327545
6.25950e-06;0.0037382638735887577
6.25975e-06;0.0037154638108500473
6.26000e-06;0.0036926637481113373
6.26025e-06;0.003672174112754048
6.26050e-06;0.0036552352177669396
6.26075e-06;0.003638296322779831
6.26100e-06;0.0036213574277926654
6.26125e-06;0.003604418532805557
6.26150e-06;0.0035874796378184484
6.26175e-06;0.0035705407428312827
6.26200e-06;0.003553601847844174
6.26225e-06;0.0035366629528570657
6.26250e-06;0.0035197240578699
6.26275e-06;0.0035027851628827915
6.26300e-06;0.003485846267895683
6.26325e-06;0.0034689073729085172
6.26350e-06;0.0034519684779214087
6.26375e-06;0.00343966586263191
6.26400e-06;0.003427911847378262
6.26425e-06;0.0034161578321246135
6.26450e-06;0.0034044038168709254
6.26475e-06;0.0033926498016172766
6.26500e-06;0.0033808957863636284
6.26525e-06;0.00336914177110994
6.26550e-06;0.003357387755856292
6.26575e-06;0.0033456337406026436
6.26600e-06;0.0033338797253489555
6.26625e-06;0.003322125710095307
6.26650e-06;0.003310371694841659
6.26675e-06;0.0032986176795879707
6.26700e-06;0.0032945460505516434
6.26725e-06;0.003302280963930597
6.26750e-06;0.0033100158773095773
6.26775e-06;0.003317750790688531
6.26800e-06;0.0033254857040675113
6.26825e-06;0.0033332206174464655
6.26850e-06;0.0033409555308254193
6.26875e-06;0.0033486904442043995
6.26900e-06;0.0033564253575833532
6.26925e-06;0.0033641602709623074
6.26950e-06;0.003383893921246035
6.26975e-06;0.0034220676228601766
6.27000e-06;0.003460241324474318
6.27025e-06;0.0034984150260885887
6.27050e-06;0.0035365887277027303
6.27075e-06;0.0035747624293168715
6.27100e-06;0.0036129361309311424
6.27125e-06;0.003651109832545284
6.27150e-06;0.0036892835341594253
6.27175e-06;0.003727457235773696
6.27200e-06;0.0037728963566212147
6.27225e-06;0.0038295012113839606
6.27250e-06;0.0038861060661465148
6.27275e-06;0.003942710920909069
6.27300e-06;0.003999315775671815
6.27325e-06;0.004055920630434369
6.27350e-06;0.004112525485196923
6.27375e-06;0.004169130339959669
6.27400e-06;0.00422535614309801
6.27425e-06;0.004280999407302274
6.27450e-06;0.004336642671506727
6.27475e-06;0.004392285935710991
6.27500e-06;0.004447929199915254
6.27525e-06;0.004503572464119706
6.27550e-06;0.00455921572832397
6.27575e-06;0.0046148589925282335
6.27600e-06;0.0046631376241343435
6.27625e-06;0.0047000980474818455
6.27650e-06;0.004737058470829472
6.27675e-06;0.004774018894176974
6.27700e-06;0.004810979317524476
6.27725e-06;0.004847939740872103
6.27750e-06;0.004884900164219605
6.27775e-06;0.004921860587567107
6.27800e-06;0.004958821010914734
6.27825e-06;0.004995781434262236
6.27850e-06;0.005032741857609737
6.27875e-06;0.0050613561050631296
6.27900e-06;0.005088982769219131
6.27925e-06;0.005116609433375131
6.27950e-06;0.005144236097531226
6.27975e-06;0.005171862761687227
6.28000e-06;0.005199489425843229
6.28025e-06;0.005227116089999323
6.28050e-06;0.005254742754155324
6.28075e-06;0.005282369418311419
6.28100e-06;0.005309996082467419
6.28125e-06;0.005336525173720136
6.28150e-06;0.005361367479036089
6.28175e-06;0.005386209784351958
6.28200e-06;0.005411052089667826
6.28225e-06;0.0054358943949837785
6.28250e-06;0.005460736700299647
6.28275e-06;0.005485579005615516
6.28300e-06;0.005510421310931469
6.28325e-06;0.005535263616247337
6.28350e-06;0.005560105921563205
6.28375e-06;0.005584948226879158
6.28400e-06;0.005609790532195027
6.28425e-06;0.005634632837510895
6.28450e-06;0.005659475142826848
6.28475e-06;0.005675432563958595
6.28500e-06;0.0056903386577127945
6.28525e-06;0.005705244751466942
6.28550e-06;0.005720150845221091
6.28575e-06;0.0057350569389752895
6.28600e-06;0.005749963032729438
6.28625e-06;0.005764869126483586
6.28650e-06;0.0057797752202377855
6.28675e-06;0.0057946813139919335
6.28700e-06;0.005809587407746082
6.28725e-06;0.0058244935015002814
6.28750e-06;0.005839399595254429
6.28775e-06;0.005854305689008578
6.28800e-06;0.0058601971240921456
6.28825e-06;0.005852234536883889
6.28850e-06;0.005844271949675633
6.28875e-06;0.00583630936246735
6.28900e-06;0.005828346775259093
6.28925e-06;0.00582038418805081
6.28950e-06;0.005812421600842554
6.28975e-06;0.0058044590136342965
6.29000e-06;0.005796496426426013
6.29025e-06;0.005788533839217757
6.29050e-06;0.0057805712520095
6.29075e-06;0.005759116352566282
6.29100e-06;0.005731870363004757
6.29125e-06;0.005704624373443232
6.29150e-06;0.005677378383881615
6.29175e-06;0.00565013239432009
6.29200e-06;0.005622886404758566
6.29225e-06;0.005595640415196949
6.29250e-06;0.0055683944256354236
6.29275e-06;0.005541148436073898
6.29300e-06;0.005513902446512281
6.29325e-06;0.005486623715044831
6.29350e-06;0.005453054663240815
6.29375e-06;0.005419485611436914
6.29400e-06;0.005385916559633013
6.29425e-06;0.005352347507828998
6.29450e-06;0.005318778456025097
6.29475e-06;0.0052852094042211955
6.29500e-06;0.005251640352417181
6.29525e-06;0.0052180713006132785
6.29550e-06;0.005184502248809377
6.29575e-06;0.0051509331970053624
6.29600e-06;0.005124444670204814
6.29625e-06;0.005105939964053797
6.29650e-06;0.005087435257902717
6.29675e-06;0.0050689305517517
6.29700e-06;0.005050425845600683
6.29725e-06;0.005031921139449603
6.29750e-06;0.005013416433298586
6.29775e-06;0.004994911727147568
6.29800e-06;0.004976407020996489
6.29825e-06;0.004957902314845471
6.29850e-06;0.004939397608694392
6.29875e-06;0.004944906960939605
6.29900e-06;0.004952089604081041
6.29925e-06;0.004959272247222502
6.29950e-06;0.004966454890363939
6.29975e-06;0.004973637533505376
6.30000e-06;0.004980820176646836
6.30025e-06;0.004988002819788273
6.30050e-06;0.004995185462929709
6.30075e-06;0.00500236810607117
6.30100e-06;0.005009550749212607
