Time(s);Current(A)
2.00000e-06;-0.008190800068200286
2.00025e-06;-0.008189709489465413
2.00050e-06;-0.008188618910730538
2.00075e-06;-0.008187528331995661
2.00100e-06;-0.008186437753260788
2.00125e-06;-0.008185347174525914
2.00150e-06;-0.008184256595791039
2.00175e-06;-0.008183166017056166
2.00200e-06;-0.008181402113384062
2.00225e-06;-0.0081770179641042
2.00250e-06;-0.008172633814824339
2.00275e-06;-0.008168249665544485
2.00300e-06;-0.008163865516264624
2.00325e-06;-0.008159481366984763
2.00350e-06;-0.00815509721770491
2.00375e-06;-0.008150713068425049
2.00400e-06;-0.008146328919145188
2.00425e-06;-0.008141683670526844
2.00450e-06;-0.008136022353206734
2.00475e-06;-0.008130361035886616
2.00500e-06;-0.008124699718566497
2.00525e-06;-0.008119038401246387
2.00550e-06;-0.008113377083926267
2.00575e-06;-0.008107715766606148
2.00600e-06;-0.008101818763854228
2.00625e-06;-0.008095773891897029
2.00650e-06;-0.00808972901993983
2.00675e-06;-0.00808368414798263
2.00700e-06;-0.00807763927602544
2.00725e-06;-0.00807159440406824
2.00750e-06;-0.008065557013147451
2.00775e-06;-0.008059831428993742
2.00800e-06;-0.008054675798227126
2.00825e-06;-0.008049796218854604
2.00850e-06;-0.008045337808609715
2.00875e-06;-0.008042070255802893
2.00900e-06;-0.008040823551271394
2.00925e-06;-0.008042591667179303
2.00950e-06;-0.008044458241859988
2.00975e-06;-0.00805024222070964
2.01000e-06;-0.00805611799090127
2.01025e-06;-0.008065645886500857
2.01050e-06;-0.008075309813672544
2.01075e-06;-0.008090386063510419
2.01100e-06;-0.008105462313348294
2.01125e-06;-0.008120768352909237
2.01150e-06;-0.008145217094475292
2.01175e-06;-0.008169665836041347
2.01200e-06;-0.00819411457760736
2.01225e-06;-0.008218563319173415
2.01250e-06;-0.00824301206073947
2.01275e-06;-0.008272587778895698
2.01300e-06;-0.008306811174210777
2.01325e-06;-0.008341034569525854
2.01350e-06;-0.008375257964840933
2.01375e-06;-0.008409481360155954
2.01400e-06;-0.008443846615163635
2.01425e-06;-0.008483856077748687
2.01450e-06;-0.00852386554033367
2.01475e-06;-0.008563875002918723
2.01500e-06;-0.008603884465503775
2.01525e-06;-0.008643893928088826
2.01550e-06;-0.008683893617864272
2.01575e-06;-0.008723504474387389
2.01600e-06;-0.008763115330910506
2.01625e-06;-0.008802726187433553
2.01650e-06;-0.00884233704395667
2.01675e-06;-0.008881947900479787
2.01700e-06;-0.008921432787466816
2.01725e-06;-0.008955905692566208
2.01750e-06;-0.0089903785976656
2.01775e-06;-0.009024481631214084
2.01800e-06;-0.009043868491531246
2.01825e-06;-0.009063255351848442
2.01850e-06;-0.00908264221216564
2.01875e-06;-0.009102029072482802
2.01900e-06;-0.009121415932799998
2.01925e-06;-0.009140802793117195
2.01950e-06;-0.00916018965343439
2.01975e-06;-0.009179576513751554
2.02000e-06;-0.009198963374068751
2.02025e-06;-0.009218350234385947
2.02050e-06;-0.00923773709470311
2.02075e-06;-0.009257123955020307
2.02100e-06;-0.009276510815337502
2.02125e-06;-0.009295897675654665
2.02150e-06;-0.009307410704781699
2.02175e-06;-0.0093117859940081
2.02200e-06;-0.0093161612832345
2.02225e-06;-0.009320536572460892
2.02250e-06;-0.009324911861687293
2.02275e-06;-0.009329287150913693
2.02300e-06;-0.009333662440140087
2.02325e-06;-0.009338037729366488
2.02350e-06;-0.009342413018592888
2.02375e-06;-0.009346788307819289
2.02400e-06;-0.009351163597045683
2.02425e-06;-0.009355538886272084
2.02450e-06;-0.009359914175498484
2.02475e-06;-0.009364289464724878
2.02500e-06;-0.009368530908720878
2.02525e-06;-0.0093674470185754
2.02550e-06;-0.009366363128429927
2.02575e-06;-0.009365279238284452
2.02600e-06;-0.009364195348138976
2.02625e-06;-0.009363111457993501
2.02650e-06;-0.009362027567848027
2.02675e-06;-0.009360943677702552
2.02700e-06;-0.009359859787557077
2.02725e-06;-0.009358775897411603
2.02750e-06;-0.009357692007266128
2.02775e-06;-0.009356593396670611
2.02800e-06;-0.009354909099794419
2.02825e-06;-0.009353204252617818
2.02850e-06;-0.009350681765424472
2.02875e-06;-0.009348032501905629
2.02900e-06;-0.009340339156557602
2.02925e-06;-0.009332645811209562
2.02950e-06;-0.009324789791205703
2.02975e-06;-0.009310461393395269
2.03000e-06;-0.00929613299558481
2.03025e-06;-0.00928164556889406
2.03050e-06;-0.009260830819792261
2.03075e-06;-0.009240016070690499
2.03100e-06;-0.009218955380160135
2.03125e-06;-0.00918810935560715
2.03150e-06;-0.009157263331054214
2.03175e-06;-0.009126417306501227
2.03200e-06;-0.009095571281948241
2.03225e-06;-0.009059576737684453
2.03250e-06;-0.009018914987116246
2.03275e-06;-0.00897825323654797
2.03300e-06;-0.008937591485979694
2.03325e-06;-0.008896757239741789
2.03350e-06;-0.008849059864523716
2.03375e-06;-0.008801362489305643
2.03400e-06;-0.008753595623627396
2.03425e-06;-0.008703063923373909
2.03450e-06;-0.008652503703870195
2.03475e-06;-0.008600790880125995
2.03500e-06;-0.008548352763054483
2.03525e-06;-0.00849539041873659
2.03550e-06;-0.00844221216061194
2.03575e-06;-0.00838912807343063
2.03600e-06;-0.008336446493465684
2.03625e-06;-0.00828447747777576
2.03650e-06;-0.008233488758039783
2.03675e-06;-0.008183653943571276
2.03700e-06;-0.008135127557156122
2.03725e-06;-0.008088173830117146
2.03750e-06;-0.008043120679335353
2.03775e-06;-0.00800029960997982
2.03800e-06;-0.00796007695827775
2.03825e-06;-0.00792412511292993
2.03850e-06;-0.007888290392877476
2.03875e-06;-0.007857115766676085
2.03900e-06;-0.007826017741719421
2.03925e-06;-0.007797967469925269
2.03950e-06;-0.007770006466352619
2.03975e-06;-0.007745597200163878
2.04000e-06;-0.007721317368519965
2.04025e-06;-0.007702187381955646
2.04050e-06;-0.007683057395391328
2.04075e-06;-0.007664081586590802
2.04100e-06;-0.007651240087603581
2.04125e-06;-0.007638398588616337
2.04150e-06;-0.007625557089629094
2.04175e-06;-0.007612715590641873
2.04200e-06;-0.00759987409165463
2.04225e-06;-0.007590723527317009
2.04250e-06;-0.007584918847706508
2.04275e-06;-0.007579114168095996
2.04300e-06;-0.007573309488485484
2.04325e-06;-0.007567504808874973
2.04350e-06;-0.007561827294267791
2.04375e-06;-0.007561209325919434
2.04400e-06;-0.007560591357571077
2.04425e-06;-0.007559973389222721
2.04450e-06;-0.007559355420874364
2.04475e-06;-0.007558737452526008
2.04500e-06;-0.007558119484177651
2.04525e-06;-0.007559084915859202
2.04550e-06;-0.007561485722176165
2.04575e-06;-0.007563886528493129
2.04600e-06;-0.007566287334810088
2.04625e-06;-0.0075686881411270515
2.04650e-06;-0.007571088947444016
2.04675e-06;-0.0075734976834105384
2.04700e-06;-0.0075762219183566105
2.04725e-06;-0.007578946153302683
2.04750e-06;-0.007581670388248755
2.04775e-06;-0.007584381627984036
2.04800e-06;-0.007586569065204369
2.04825e-06;-0.007588484644165022
2.04850e-06;-0.0075902961574151806
2.04875e-06;-0.007592680776778618
2.04900e-06;-0.007597083604250113
2.04925e-06;-0.007601556508245921
2.04950e-06;-0.007608817564698898
2.04975e-06;-0.007616137965852663
2.05000e-06;-0.007625819529677078
2.05025e-06;-0.007635579941959555
2.05050e-06;-0.0076484775178545465
2.05075e-06;-0.007661375093749538
2.05100e-06;-0.007674444021093573
2.05125e-06;-0.007694330552029335
2.05150e-06;-0.0077142170829650955
2.05175e-06;-0.007734103613900856
2.05200e-06;-0.007753990144836584
2.05225e-06;-0.007773876675772346
2.05250e-06;-0.0077975599671282
2.05275e-06;-0.007824685075776588
2.05300e-06;-0.007851810184425023
2.05325e-06;-0.007878935293073458
2.05350e-06;-0.007906060401721891
2.05375e-06;-0.007933300872975687
2.05400e-06;-0.007965131305490036
2.05425e-06;-0.007996961738004387
2.05450e-06;-0.008028792170518682
2.05475e-06;-0.008060622603033031
2.05500e-06;-0.008092453035547382
2.05525e-06;-0.008124288723610717
2.05550e-06;-0.008156333515537658
2.05575e-06;-0.008188378307464599
2.05600e-06;-0.008220423099391538
2.05625e-06;-0.008252467891318425
2.05650e-06;-0.008284512683245364
2.05675e-06;-0.008316472933519939
2.05700e-06;-0.008345069503614317
2.05725e-06;-0.008373666073708744
2.05750e-06;-0.0084019735862275
2.05775e-06;-0.008418780291616672
2.05800e-06;-0.008435586997005815
2.05825e-06;-0.008452393702394987
2.05850e-06;-0.008469200407784159
2.05875e-06;-0.008486007113173303
2.05900e-06;-0.008502813818562474
2.05925e-06;-0.008519620523951646
2.05950e-06;-0.00853642722934079
2.05975e-06;-0.008553233934729962
2.06000e-06;-0.008570040640119134
2.06025e-06;-0.008586847345508306
2.06050e-06;-0.008603654050897448
2.06075e-06;-0.00862046075628662
2.06100e-06;-0.008637267461675792
2.06125e-06;-0.008654074167064936
2.06150e-06;-0.008670640785007481
2.06175e-06;-0.008677654982770537
2.06200e-06;-0.008684669180533592
2.06225e-06;-0.008691683378296636
2.06250e-06;-0.008698697576059691
2.06275e-06;-0.008705711773822747
2.06300e-06;-0.00871272597158579
2.06325e-06;-0.008719740169348846
2.06350e-06;-0.008726754367111901
2.06375e-06;-0.008733768564874945
2.06400e-06;-0.008740782762638
2.06425e-06;-0.008747796960401056
2.06450e-06;-0.008754811158164112
2.06475e-06;-0.008761825355927155
2.06500e-06;-0.00876883955369021
2.06525e-06;-0.008775853751453266
2.06550e-06;-0.008782782561459118
2.06575e-06;-0.008786314027094698
2.06600e-06;-0.00878984549273028
2.06625e-06;-0.00879337695836586
2.06650e-06;-0.008796908424001434
2.06675e-06;-0.008800439889637015
2.06700e-06;-0.008803971355272595
2.06725e-06;-0.00880750282090817
2.06750e-06;-0.008811034286543751
2.06775e-06;-0.008813838469397269
2.06800e-06;-0.008815983360070284
2.06825e-06;-0.008818128250743304
2.06850e-06;-0.008820273141416325
2.06875e-06;-0.008822418032089345
2.06900e-06;-0.00882456292276236
2.06925e-06;-0.008826707813435381
2.06950e-06;-0.008828852704108402
2.06975e-06;-0.008831036121776728
2.07000e-06;-0.008834752422787731
2.07025e-06;-0.008838468723798733
2.07050e-06;-0.008842185024809737
2.07075e-06;-0.008845901325820733
2.07100e-06;-0.008849617626831736
2.07125e-06;-0.00885333392784274
2.07150e-06;-0.008857050228853736
2.07175e-06;-0.008860766529864738
2.07200e-06;-0.008864482830875741
